    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.416	 DELIVER	    48 	   2.76 	   9.24 	      0 	      0 	      0 
   88.736	 DELIVER	    49 	   1.25 	   83.6 	      0 	      0 	      0 
   89.864	 DELIVER	    50 	  0.895 	   9.26 	      0 	      0 	      0 
   97.218	 DELIVER	    51 	    2.4 	   8.36 	      0 	      0 	      0 
  101.245	 DELIVER	    52 	    2.2 	   6.65 	      0 	      0 	      0 
  104.321	 DELIVER	    53 	   1.21 	   6.71 	      0 	      0 	      0 
  112.822	 DELIVER	    54 	  0.821 	   5.75 	      0 	      0 	      0 
  114.923	 DELIVER	    55 	   2.06 	   7.49 	      0 	      0 	      0 
  118.351	 DELIVER	    56 	   2.47 	   10.2 	      0 	      0 	      0 
  119.396	 DELIVER	    57 	   2.43 	   6.17 	      0 	      0 	      0 
  119.513	 DELIVER	    58 	  0.798 	   7.67 	      0 	      0 	      0 
  122.457	 DELIVER	    59 	   2.05 	   8.81 	      0 	      0 	  0.688 
  123.078	 DELIVER	    60 	   1.49 	   10.2 	      0 	      0 	      0 
  123.685	 DELIVER	    61 	   2.05 	    115 	      0 	      0 	  0.688 
  123.780	 DELIVER	    62 	   2.56 	   9.12 	      0 	      0 	  0.997 
  124.479	 DELIVER	    63 	   1.85 	   9.09 	      0 	 0.0244 	   0.83 
  124.900	 DELIVER	    64 	   2.42 	   8.87 	      0 	 0.0244 	  0.353 
  126.174	 DELIVER	    65 	   1.85 	    117 	      0 	 0.0244 	   0.83 
  127.800	 DELIVER	    66 	   1.31 	   6.08 	      0 	 0.0244 	      0 
  128.014	 DELIVER	    67 	  0.865 	   5.89 	      0 	 0.0244 	   1.79 
  128.614	 DELIVER	    68 	    2.8 	   7.43 	      0 	 0.0244 	      0 
  129.248	 DELIVER	    69 	    1.6 	   10.3 	      0 	 0.0244 	      0 
  130.301	 DELIVER	    70 	   2.15 	   8.54 	      0 	 0.0244 	      0 
  130.310	 DELIVER	    71 	   1.99 	   8.27 	      0 	 0.0244 	  0.987 
  131.274	 DELIVER	    72 	  0.584 	   8.09 	      0 	 0.0244 	   1.59 
  131.506	 DELIVER	    73 	   2.44 	   9.28 	      0 	 0.0244 	   1.77 
  134.194	 DELIVER	    74 	   2.44 	   10.3 	      0 	 0.0244 	   1.13 
  134.773	 DELIVER	    75 	   2.36 	   5.83 	      0 	 0.0244 	      0 
  135.716	 DELIVER	    76 	  0.868 	    7.1 	      0 	 0.0244 	      0 
  137.949	 DELIVER	    77 	   1.32 	   6.79 	      0 	 0.0244 	      0 
  138.183	 DELIVER	    78 	   2.21 	   6.13 	      0 	 0.0244 	      0 
  138.759	 DELIVER	    79 	   1.98 	   8.24 	      0 	 0.0244 	      0 
  139.883	 DELIVER	    80 	    1.5 	   7.64 	      0 	 0.0244 	  0.256 
  141.583	 DELIVER	    81 	   2.22 	   9.37 	      0 	 0.0244 	  0.263 
  141.953	 DELIVER	    82 	   2.07 	   9.08 	      0 	 0.0244 	   1.13 
  142.825	 DELIVER	    83 	   2.22 	   9.21 	      0 	 0.0244 	  0.649 
  143.298	 DELIVER	    84 	   2.06 	   7.93 	      0 	 0.0244 	  0.424 
  144.058	 DELIVER	    85 	  0.507 	   8.42 	      0 	 0.0244 	  0.433 
  145.182	 DELIVER	    86 	   2.81 	    8.7 	      0 	 0.0244 	 0.0115 
  145.340	 DELIVER	    87 	   2.79 	   8.54 	      0 	 0.0244 	      0 
  146.309	 DELIVER	    88 	   1.09 	   12.3 	      0 	 0.0244 	  0.698 
  147.626	 DELIVER	    89 	  0.904 	   9.53 	      0 	 0.0244 	      0 
  147.667	 DELIVER	    90 	   2.71 	    8.1 	      0 	 0.0244 	      0 
  148.204	 DELIVER	    91 	   1.52 	   9.29 	      0 	 0.0244 	 0.0808 
  148.645	 DELIVER	    92 	   1.48 	   8.99 	      0 	 0.0244 	      0 
  149.195	 DELIVER	    93 	  0.729 	   8.22 	      0 	 0.0244 	  0.147 
  149.536	 DELIVER	    94 	  0.737 	   8.89 	      0 	 0.0244 	      0 
  150.926	 DELIVER	    95 	   1.15 	    4.4 	      0 	 0.0244 	      0 
  151.715	 DELIVER	    96 	   2.17 	   7.42 	      0 	 0.0244 	      0 
  152.392	 DELIVER	    97 	  0.478 	   5.26 	      0 	 0.0244 	      0 
  153.537	 DELIVER	    98 	  0.513 	   4.67 	      0 	 0.0244 	      0 
  154.961	 DELIVER	    99 	    1.1 	   8.47 	      0 	 0.0244 	      0 
  156.201	 DELIVER	   100 	  0.386 	   4.15 	      0 	 0.0244 	      0 
  157.428	 DELIVER	   101 	   2.43 	   6.15 	      0 	 0.0244 	      0 
  157.855	 DELIVER	   102 	   1.92 	   6.78 	      0 	 0.0244 	      0 
  160.520	 DELIVER	   103 	  0.382 	   5.13 	      0 	 0.0244 	      0 
  168.360	 DELIVER	   104 	  0.666 	   5.64 	      0 	 0.0244 	      0 
  169.830	 DELIVER	   105 	  0.818 	   4.47 	      0 	 0.0244 	      0 
  172.969	 DELIVER	   106 	  0.604 	   6.46 	      0 	 0.0244 	      0 
  177.116	 DELIVER	   107 	    2.9 	   7.11 	      0 	 0.0244 	      0 
  177.198	 DELIVER	   108 	   1.29 	    7.8 	      0 	 0.0244 	      0 
  179.614	 DELIVER	   109 	   1.17 	   6.18 	      0 	 0.0244 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.454 Time Sample Var. =	 0.5388
 Event Ave. =	  1.714 Event Sample Var. =	 0.5512
 Minimum =	 0.3823
 Maximum =	  2.925
SYSTEM[ID[7]]:
 Time Ave. = 	  7.956 Time Sample Var. =	  116.5
 Event Ave. =	  10.18 Event Sample Var. =	  264.5
 Minimum =	    4.1
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.01174 Time Sample Var. =	0.0001484
 Event Ave. =	0.01051 Event Sample Var. =	0.0001458
 Minimum =	      0
 Maximum =	0.02438
WAIT[ID[7]]:
 Time Ave. = 	0.07702 Time Sample Var. =	0.07701
 Event Ave. =	 0.1822 Event Sample Var. =	 0.1477
 Minimum =	      0
 Maximum =	  1.792
