    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  142.311	 DELIVER	    96 	  0.948 	   9.94 	      0 	      0 
  142.370	 DELIVER	    97 	   2.86 	   8.81 	      0 	      0 
  142.417	 DELIVER	    98 	   1.17 	   8.69 	      0 	      0 
  142.881	 DELIVER	    99 	   1.77 	   8.33 	      0 	      0 
  142.891	 DELIVER	   100 	    1.6 	   8.06 	      0 	      0 
  143.135	 DELIVER	   101 	   1.86 	   6.84 	      0 	      0 
  144.158	 DELIVER	   102 	  0.746 	   7.94 	      0 	      0 
  144.452	 DELIVER	   103 	  0.655 	   7.74 	      0 	      0 
  145.123	 DELIVER	   104 	   1.95 	   7.76 	      0 	      0 
  145.550	 DELIVER	   105 	   2.86 	   8.88 	      0 	      0 
  146.998	 DELIVER	   106 	   1.47 	   8.84 	      0 	      0 
  147.185	 DELIVER	   107 	   1.93 	   7.79 	      0 	      0 
  148.975	 DELIVER	   108 	   2.22 	   9.17 	      0 	      0 
  149.619	 DELIVER	   109 	    2.2 	   9.51 	      0 	      0 
  150.751	 DELIVER	   110 	   2.93 	   8.17 	      0 	      0 
  151.736	 DELIVER	   111 	   1.04 	   7.11 	      0 	      0 
  153.703	 DELIVER	   112 	  0.756 	   6.95 	      0 	      0 
  155.233	 DELIVER	   113 	  0.976 	   10.6 	      0 	      0 
  158.274	 DELIVER	   114 	   1.96 	   5.59 	      0 	      0 
  160.696	 DELIVER	   115 	   1.92 	   6.47 	      0 	      0 
  161.326	 DELIVER	   116 	   2.64 	   9.64 	      0 	      0 
  162.844	 DELIVER	   117 	   2.11 	   6.77 	      0 	      0 
  163.127	 DELIVER	   118 	   2.18 	   7.76 	      0 	      0 
  164.439	 DELIVER	   119 	   2.98 	   8.84 	      0 	      0 
  164.508	 DELIVER	   120 	   2.81 	   6.49 	      0 	      0 
  168.330	 DELIVER	   121 	  0.496 	   5.79 	      0 	      0 
  168.560	 DELIVER	   122 	   2.36 	   7.07 	      0 	      0 
  169.011	 DELIVER	   123 	   2.43 	   8.51 	      0 	      0 
  171.024	 DELIVER	   124 	   1.57 	   5.82 	      0 	      0 
  172.026	 DELIVER	   125 	   1.61 	   7.42 	      0 	      0 
  173.342	 DELIVER	   126 	  0.855 	   6.09 	      0 	      0 
  173.742	 DELIVER	   127 	   1.07 	   6.04 	      0 	      0 
  174.582	 DELIVER	   128 	  0.592 	   8.35 	      0 	      0 
  174.936	 DELIVER	   129 	    0.8 	   5.16 	      0 	      0 
  176.604	 DELIVER	   130 	  0.391 	    6.4 	      0 	      0 
  178.883	 DELIVER	   131 	   2.26 	   7.95 	      0 	      0 
  180.860	 DELIVER	   132 	   2.43 	    9.9 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.944 Time Sample Var. =	 0.5622
 Event Ave. =	  1.674 Event Sample Var. =	 0.6558
 Minimum =	 0.3689
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.04 Time Sample Var. =	  217.3
 Event Ave. =	  11.46 Event Sample Var. =	  406.3
 Minimum =	   4.42
 Maximum =	  128.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
