    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  146.956	 DELIVER	   100 	   2.88 	    8.4 	   0.33 	   5.65 
  147.813	 DELIVER	   101 	   2.05 	   9.74 	   0.33 	   5.65 
  148.326	 DELIVER	   102 	   1.24 	    7.7 	   0.33 	   5.65 
  148.489	 DELIVER	   103 	   1.98 	    7.3 	   0.33 	   5.65 
  150.704	 DELIVER	   104 	   1.66 	   7.31 	   0.33 	   5.65 
  151.250	 DELIVER	   105 	   1.24 	    144 	   0.33 	   5.65 
  152.690	 DELIVER	   106 	   2.47 	   7.62 	   0.33 	   5.65 
  155.367	 DELIVER	   107 	   1.46 	   7.35 	   0.33 	   5.65 
  158.138	 DELIVER	   108 	  0.528 	   4.39 	   0.33 	   5.65 
  158.499	 DELIVER	   109 	  0.703 	   3.77 	   0.33 	   5.65 
  167.431	 DELIVER	   110 	  0.675 	   5.56 	   0.33 	   5.65 
  167.660	 DELIVER	   111 	   2.87 	   8.48 	   0.33 	   5.65 
  169.835	 DELIVER	   112 	   1.19 	    5.1 	   0.33 	   5.65 
  170.031	 DELIVER	   113 	  0.387 	   6.27 	   0.33 	   5.65 
  170.092	 DELIVER	   114 	   1.19 	    165 	   0.33 	   5.65 
  171.190	 DELIVER	   115 	   2.28 	   8.93 	   0.33 	   5.65 
  176.103	 DELIVER	   116 	   1.92 	   5.95 	   0.33 	   5.65 
  176.258	 DELIVER	   117 	  0.743 	   5.85 	   0.33 	   5.65 
  176.798	 DELIVER	   118 	   1.21 	   5.86 	   0.33 	   5.65 
  178.497	 DELIVER	   119 	   2.29 	   9.76 	   0.33 	   5.65 
  179.383	 DELIVER	   120 	   2.68 	   7.74 	   0.33 	   5.65 
  179.517	 DELIVER	   121 	   2.95 	   7.69 	   0.33 	   5.65 
  180.592	 DELIVER	   122 	    0.9 	   5.85 	   0.33 	   5.65 
  181.972	 DELIVER	   123 	   2.32 	   6.08 	   0.33 	   5.65 
  185.161	 DELIVER	   124 	   1.82 	   6.22 	   0.33 	   5.65 
  185.223	 DELIVER	   125 	   2.55 	   9.87 	   0.33 	   5.65 
  185.242	 DELIVER	   126 	   1.82 	    179 	   0.33 	   5.65 
  185.852	 DELIVER	   127 	   2.51 	   8.24 	   0.33 	   5.65 
  185.995	 DELIVER	   128 	   2.24 	   7.64 	   0.33 	   5.65 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.897 Time Sample Var. =	 0.4313
 Event Ave. =	  1.776 Event Sample Var. =	  0.543
 Minimum =	 0.3669
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  11.94 Time Sample Var. =	  556.3
 Event Ave. =	  17.48 Event Sample Var. =	   1109
 Minimum =	  3.766
 Maximum =	    179
RATIO[0]:
 Time Ave. = 	 0.2201 Time Sample Var. =	0.02415
 Event Ave. =	 0.2429 Event Sample Var. =	0.02112
 Minimum =	      0
 Maximum =	 0.3298
RATIO[3]:
 Time Ave. = 	  3.392 Time Sample Var. =	  6.228
 Event Ave. =	  3.569 Event Sample Var. =	  5.009
 Minimum =	      0
 Maximum =	  5.648
