    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.740	 DELIVER	    67 	   1.53 	   10.1 	      0 	  0.329 	  0.547 
   89.274	 DELIVER	    68 	   2.57 	   10.3 	      0 	  0.329 	  0.596 
   89.656	 DELIVER	    69 	  0.596 	    9.8 	      0 	  0.329 	  0.891 
   89.850	 DELIVER	    70 	  0.648 	   10.1 	      0 	  0.329 	  0.817 
   90.203	 DELIVER	    71 	   2.65 	   8.05 	      0 	  0.329 	      0 
   91.355	 DELIVER	    72 	    2.3 	   10.9 	      0 	  0.329 	  0.716 
   98.759	 DELIVER	    73 	   2.21 	   6.85 	      0 	  0.329 	      0 
  100.901	 DELIVER	    74 	   1.72 	   9.19 	      0 	  0.329 	      0 
  102.720	 DELIVER	    75 	   2.74 	   8.22 	      0 	  0.329 	      0 
  113.289	 DELIVER	    76 	   1.64 	    7.3 	      0 	  0.329 	      0 
  114.016	 DELIVER	    77 	   2.44 	   8.91 	      0 	  0.329 	      0 
  116.220	 DELIVER	    78 	   1.42 	   5.52 	      0 	  0.786 	      0 
  116.828	 DELIVER	    79 	   1.97 	    5.9 	      0 	   1.63 	      0 
  117.600	 DELIVER	    80 	   2.76 	   8.51 	      0 	   1.63 	      0 
  119.020	 DELIVER	    81 	   0.45 	   5.91 	      0 	   1.63 	   1.33 
  121.390	 DELIVER	    82 	   2.78 	   10.2 	      0 	   1.63 	  0.695 
  122.252	 DELIVER	    83 	   2.08 	   9.84 	      0 	   1.63 	   1.92 
  122.383	 DELIVER	    84 	   2.22 	     11 	      0 	   1.63 	  0.766 
  122.453	 DELIVER	    85 	   0.45 	    117 	      0 	   1.63 	   1.33 
  123.464	 DELIVER	    86 	      3 	   9.51 	      0 	   1.63 	  0.931 
  125.122	 DELIVER	    87 	    1.7 	   11.5 	      0 	   1.63 	   1.01 
  125.307	 DELIVER	    88 	  0.708 	   10.7 	      0 	   1.63 	   1.83 
  125.680	 DELIVER	    89 	  0.663 	   11.3 	      0 	   1.63 	   1.94 
  126.667	 DELIVER	    90 	  0.654 	   11.1 	      0 	   1.96 	   1.55 
  127.263	 DELIVER	    91 	   2.38 	   12.1 	      0 	   1.96 	   1.81 
  127.778	 DELIVER	    92 	   1.23 	   9.94 	      0 	   1.96 	 0.0453 
  128.396	 DELIVER	    93 	  0.546 	   12.6 	      0 	   1.96 	   2.01 
  129.704	 DELIVER	    94 	   2.12 	   11.2 	      0 	   1.96 	      0 
  130.427	 DELIVER	    95 	   1.52 	   10.9 	      0 	   1.96 	      0 
  131.438	 DELIVER	    96 	   1.64 	   11.6 	      0 	   1.96 	   0.65 
  132.372	 DELIVER	    97 	   1.46 	   12.5 	      0 	   1.96 	  0.744 
  132.831	 DELIVER	    98 	   1.34 	   14.1 	      0 	   1.96 	  0.386 
  132.865	 DELIVER	    99 	  0.654 	   8.93 	      0 	   1.96 	      0 
  133.124	 DELIVER	   100 	   2.91 	   11.4 	      0 	   1.96 	      0 
  133.567	 DELIVER	   101 	   1.13 	    9.2 	      0 	   1.96 	  0.224 
  134.090	 DELIVER	   102 	   1.41 	   10.1 	      0 	   1.96 	      0 
  135.377	 DELIVER	   103 	   1.98 	   10.8 	      0 	   1.96 	  0.771 
  135.978	 DELIVER	   104 	   2.01 	   11.5 	      0 	   1.96 	  0.211 
  136.288	 DELIVER	   105 	   1.13 	   11.4 	      0 	   1.96 	  0.882 
  136.357	 DELIVER	   106 	  0.394 	   10.8 	      0 	   1.96 	   1.29 
  137.036	 DELIVER	   107 	    1.9 	   11.5 	      0 	   1.96 	   1.11 
  137.394	 DELIVER	   108 	   1.57 	   11.1 	      0 	   1.96 	  0.995 
  138.003	 DELIVER	   109 	  0.747 	   12.2 	      0 	   1.96 	    1.5 
  138.148	 DELIVER	   110 	   2.61 	     11 	      0 	   1.96 	  0.821 
  138.279	 DELIVER	   111 	   1.78 	   8.88 	      0 	   1.96 	      0 
  138.454	 DELIVER	   112 	  0.541 	   8.84 	      0 	   1.96 	      0 
  138.585	 DELIVER	   113 	  0.914 	   8.84 	      0 	   1.96 	  0.412 
  138.604	 DELIVER	   114 	   1.21 	   8.71 	      0 	   1.96 	  0.712 
  139.862	 DELIVER	   115 	  0.714 	   6.81 	      0 	   1.96 	      0 
  140.727	 DELIVER	   116 	  0.602 	   12.5 	      0 	   1.96 	  0.381 
  141.064	 DELIVER	   117 	  0.484 	   7.87 	      0 	   1.96 	      0 
  141.578	 DELIVER	   118 	   2.14 	   7.69 	      0 	   1.96 	      0 
  141.706	 DELIVER	   119 	   2.84 	   7.95 	      0 	   1.96 	      0 
  143.249	 DELIVER	   120 	   2.15 	   6.41 	      0 	   1.96 	      0 
  143.507	 DELIVER	   121 	   2.28 	   8.23 	      0 	   1.96 	  0.019 
  144.405	 DELIVER	   122 	   2.84 	    136 	      0 	   1.96 	      0 
  145.104	 DELIVER	   123 	      2 	   7.92 	      0 	   1.96 	   1.42 
  145.363	 DELIVER	   124 	   1.03 	    8.3 	      0 	   1.96 	  0.514 
  145.443	 DELIVER	   125 	   2.79 	   8.72 	      0 	   1.96 	      0 
  147.294	 DELIVER	   126 	   2.57 	   8.17 	      0 	   1.96 	      0 
  147.570	 DELIVER	   127 	  0.882 	   4.75 	      0 	   1.96 	      0 
  148.320	 DELIVER	   128 	   1.39 	   7.04 	      0 	   1.96 	      0 
  149.522	 DELIVER	   129 	   2.49 	   9.16 	      0 	   1.96 	      0 
  150.001	 DELIVER	   130 	   1.08 	   4.16 	      0 	   1.96 	      0 
  152.571	 DELIVER	   131 	   2.29 	   6.62 	      0 	   1.96 	      0 
  152.666	 DELIVER	   132 	  0.568 	    5.2 	      0 	   1.96 	      0 
  154.974	 DELIVER	   133 	   1.46 	   6.62 	      0 	   1.96 	      0 
  155.371	 DELIVER	   134 	   2.65 	    8.4 	      0 	   1.96 	      0 
  159.827	 DELIVER	   135 	   2.63 	   7.98 	      0 	   1.96 	      0 
  160.642	 DELIVER	   136 	  0.929 	    7.1 	      0 	   1.96 	      0 
  162.571	 DELIVER	   137 	  0.616 	    4.2 	      0 	   1.96 	      0 
  166.787	 DELIVER	   138 	  0.922 	   7.81 	      0 	   1.96 	      0 
  176.013	 DELIVER	   139 	   2.07 	   8.08 	      0 	   1.96 	      0 
  177.398	 DELIVER	   140 	   1.75 	   8.62 	      0 	   1.96 	      0 
  178.265	 DELIVER	   141 	   2.72 	   9.94 	      0 	   1.96 	      0 
  179.120	 DELIVER	   142 	   2.44 	   7.17 	      0 	   1.96 	      0 
  179.603	 DELIVER	   143 	   1.69 	   6.24 	      0 	   1.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.665 Time Sample Var. =	 0.5319
 Event Ave. =	  1.646 Event Sample Var. =	 0.5705
 Minimum =	  0.394
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.254 Time Sample Var. =	  106.9
 Event Ave. =	  10.91 Event Sample Var. =	  215.1
 Minimum =	   4.16
 Maximum =	  136.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.065 Time Sample Var. =	 0.8117
 Event Ave. =	 0.9813 Event Sample Var. =	 0.7304
 Minimum =	      0
 Maximum =	   1.96
WAIT[ID[7]]:
 Time Ave. = 	 0.1599 Time Sample Var. =	 0.1674
 Event Ave. =	 0.4177 Event Sample Var. =	 0.3228
 Minimum =	      0
 Maximum =	  2.014
