    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.596	 DELIVER	    37 	  0.409 	     10 	      0 	   2.02 	  0.593 
   73.884	 DELIVER	    38 	   1.01 	   9.73 	      0 	   2.02 	    1.3 
   74.106	 DELIVER	    39 	   1.32 	   9.95 	      0 	   2.02 	   1.55 
   74.726	 DELIVER	    40 	  0.442 	   10.1 	      0 	   2.02 	   1.29 
   75.637	 DELIVER	    41 	   2.18 	   10.4 	      0 	   2.02 	   1.12 
   76.575	 DELIVER	    42 	   0.78 	     11 	      0 	   2.02 	  0.866 
   77.316	 DELIVER	    43 	   1.12 	   13.6 	      0 	   2.02 	  0.882 
   77.543	 DELIVER	    44 	   1.83 	   11.4 	      0 	   2.02 	  0.939 
   77.728	 DELIVER	    45 	   2.25 	   10.5 	      0 	   2.02 	   1.29 
   77.877	 DELIVER	    46 	  0.904 	   9.96 	      0 	   2.02 	  0.942 
   77.891	 DELIVER	    47 	      2 	   11.1 	      0 	   2.02 	  0.422 
   78.520	 DELIVER	    48 	   2.12 	   10.6 	      0 	   2.02 	   1.79 
   79.027	 DELIVER	    49 	  0.519 	   11.1 	      0 	   2.02 	   1.29 
   79.104	 DELIVER	    50 	   2.53 	   10.9 	      0 	   2.02 	   1.58 
   80.795	 DELIVER	    51 	   2.78 	   12.2 	      0 	   2.02 	   2.25 
   81.759	 DELIVER	    52 	   2.34 	   11.4 	      0 	   2.02 	   1.89 
   82.285	 DELIVER	    53 	   2.45 	   12.9 	      0 	   2.02 	   2.54 
   82.688	 DELIVER	    54 	   1.94 	   8.95 	      0 	   2.02 	      0 
   82.820	 DELIVER	    55 	   1.72 	   8.89 	      0 	   2.02 	  0.396 
   83.417	 DELIVER	    56 	  0.998 	   8.66 	      0 	   2.02 	      0 
   85.040	 DELIVER	    57 	   2.58 	   8.74 	      0 	   2.02 	      0 
   85.122	 DELIVER	    58 	  0.829 	   7.92 	      0 	   2.02 	      0 
   85.323	 DELIVER	    59 	   1.28 	   7.61 	      0 	   2.02 	      0 
   85.336	 DELIVER	    60 	  0.432 	    8.3 	      0 	   2.02 	      0 
   87.389	 DELIVER	    61 	   1.66 	   6.79 	      0 	   2.02 	      0 
   88.447	 DELIVER	    62 	   2.94 	   9.24 	      0 	   2.02 	      0 
   88.599	 DELIVER	    63 	   2.05 	   5.81 	      0 	   2.02 	      0 
   89.977	 DELIVER	    64 	  0.838 	   7.14 	      0 	   2.02 	      0 
  100.264	 DELIVER	    65 	   1.19 	   6.14 	      0 	   2.02 	      0 
  108.392	 DELIVER	    66 	   1.68 	   7.37 	      0 	   2.02 	      0 
  116.155	 DELIVER	    67 	   2.66 	   6.79 	      0 	   2.02 	      0 
  118.061	 DELIVER	    68 	  0.695 	   4.72 	      0 	   2.02 	      0 
  118.490	 DELIVER	    69 	      2 	   6.77 	      0 	   2.02 	      0 
  119.133	 DELIVER	    70 	   2.15 	   9.33 	      0 	   2.02 	      0 
  121.324	 DELIVER	    71 	   2.42 	   7.59 	      0 	   2.02 	      0 
  121.395	 DELIVER	    72 	   1.98 	   8.36 	      0 	   2.02 	      0 
  123.190	 DELIVER	    73 	  0.967 	   6.27 	      0 	   2.02 	      0 
  123.632	 DELIVER	    74 	  0.954 	   6.58 	      0 	   2.02 	      0 
  125.883	 DELIVER	    75 	  0.563 	   6.85 	      0 	   2.02 	      0 
  126.207	 DELIVER	    76 	   1.33 	    7.2 	      0 	   2.02 	      0 
  126.276	 DELIVER	    77 	   1.29 	   6.52 	      0 	   2.02 	      0 
  126.368	 DELIVER	    78 	   1.29 	    120 	      0 	   2.02 	      0 
  128.983	 DELIVER	    79 	   1.62 	   9.12 	      0 	   2.02 	      0 
  129.299	 DELIVER	    80 	   1.42 	   6.47 	      0 	   2.02 	      0 
  129.385	 DELIVER	    81 	   2.93 	   7.69 	      0 	   2.02 	      0 
  131.351	 DELIVER	    82 	   1.68 	   7.87 	      0 	   2.02 	  0.766 
  132.339	 DELIVER	    83 	   2.25 	    7.5 	      0 	   2.02 	   1.09 
  132.512	 DELIVER	    84 	   2.99 	   9.29 	      0 	   2.02 	      0 
  133.206	 DELIVER	    85 	   2.25 	   5.73 	      0 	   2.02 	      0 
  133.482	 DELIVER	    86 	   2.57 	   9.09 	      0 	   2.02 	  0.236 
  135.753	 DELIVER	    87 	  0.528 	   7.84 	      0 	   2.02 	      0 
  136.714	 DELIVER	    88 	  0.583 	   7.99 	      0 	   2.02 	      0 
  138.339	 DELIVER	    89 	  0.704 	   7.35 	      0 	   2.02 	   1.52 
  138.418	 DELIVER	    90 	   2.93 	   8.84 	      0 	   2.02 	      0 
  138.658	 DELIVER	    91 	   2.95 	   8.26 	      0 	   2.02 	      0 
  139.414	 DELIVER	    92 	   2.56 	   8.78 	      0 	   2.02 	   1.64 
  139.998	 DELIVER	    93 	   1.24 	   6.35 	      0 	   2.02 	      0 
  140.568	 DELIVER	    94 	   1.63 	    8.4 	      0 	   2.02 	   1.04 
  141.878	 DELIVER	    95 	  0.904 	   7.32 	      0 	   2.02 	  0.276 
  142.040	 DELIVER	    96 	   2.56 	    133 	      0 	   2.02 	   1.64 
  142.700	 DELIVER	    97 	   1.73 	   7.15 	      0 	   2.02 	      0 
  144.044	 DELIVER	    98 	   1.68 	   6.44 	      0 	   2.02 	      0 
  144.266	 DELIVER	    99 	  0.687 	   5.26 	      0 	   2.02 	  0.273 
  144.354	 DELIVER	   100 	   1.89 	   7.39 	      0 	   2.02 	      0 
  144.425	 DELIVER	   101 	   2.97 	   8.17 	      0 	   2.02 	      0 
  147.820	 DELIVER	   102 	   2.38 	   9.32 	      0 	   2.02 	  0.727 
  147.980	 DELIVER	   103 	   2.91 	   9.65 	      0 	   2.02 	  0.531 
  148.046	 DELIVER	   104 	    2.7 	    8.6 	      0 	   2.02 	  0.527 
  148.222	 DELIVER	   105 	   2.61 	   8.02 	      0 	   2.02 	   1.41 
  149.682	 DELIVER	   106 	    2.8 	   7.23 	      0 	   2.02 	      0 
  151.004	 DELIVER	   107 	   2.53 	   7.55 	      0 	   2.02 	      0 
  154.771	 DELIVER	   108 	   2.57 	   7.82 	      0 	   2.02 	      0 
  154.925	 DELIVER	   109 	   2.73 	   8.51 	      0 	   2.02 	      0 
  155.932	 DELIVER	   110 	  0.768 	   6.69 	      0 	   2.02 	      0 
  157.520	 DELIVER	   111 	   2.65 	   8.17 	      0 	   2.02 	      0 
  158.881	 DELIVER	   112 	   2.39 	   8.67 	      0 	   2.02 	      0 
  164.046	 DELIVER	   113 	   2.28 	    8.7 	      0 	   2.02 	      0 
  164.328	 DELIVER	   114 	  0.456 	   7.03 	      0 	   2.02 	      0 
  166.183	 DELIVER	   115 	   2.26 	   6.93 	      0 	   2.02 	      0 
  167.233	 DELIVER	   116 	   1.93 	   5.36 	      0 	   2.02 	      0 
  167.724	 DELIVER	   117 	    2.2 	   10.3 	      0 	   2.02 	      0 
  168.571	 DELIVER	   118 	   2.61 	   7.67 	      0 	   2.02 	      0 
  170.594	 DELIVER	   119 	   2.43 	   7.01 	      0 	   2.02 	      0 
  171.491	 DELIVER	   120 	   2.64 	   8.73 	      0 	   2.02 	      0 
  175.312	 DELIVER	   121 	  0.373 	   10.1 	      0 	   2.02 	      0 
  178.493	 DELIVER	   122 	  0.767 	   4.89 	      0 	   2.02 	      0 
  180.285	 DELIVER	   123 	   2.43 	   6.31 	      0 	   2.02 	      0 
  180.421	 DELIVER	   124 	   1.34 	   6.05 	      0 	   2.02 	      0 
  183.500	 DELIVER	   125 	  0.822 	   6.37 	      0 	   2.02 	      0 
  184.192	 DELIVER	   126 	   2.32 	   6.91 	      0 	   2.02 	      0 
  188.380	 DELIVER	   127 	   2.81 	    9.4 	      0 	   2.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.921 Time Sample Var. =	 0.8378
 Event Ave. =	  1.757 Event Sample Var. =	 0.6331
 Minimum =	 0.3727
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	    9.7 Time Sample Var. =	    202
 Event Ave. =	  10.57 Event Sample Var. =	  255.6
 Minimum =	  4.232
 Maximum =	  133.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.432 Time Sample Var. =	 0.8276
 Event Ave. =	  1.514 Event Sample Var. =	 0.7528
 Minimum =	      0
 Maximum =	  2.017
WAIT[ID[7]]:
 Time Ave. = 	 0.1043 Time Sample Var. =	 0.1367
 Event Ave. =	 0.3265 Event Sample Var. =	 0.3423
 Minimum =	      0
 Maximum =	  2.535
