    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.916	 DELIVER	    30 	   1.93 	   7.75 	      0 	      0 	      0 
   69.558	 DELIVER	    31 	   2.81 	   8.39 	      0 	      0 	      0 
   70.547	 DELIVER	    32 	   2.82 	   8.29 	      0 	      0 	      0 
   71.517	 DELIVER	    33 	   2.68 	   8.84 	      0 	      0 	   0.63 
   72.235	 DELIVER	    34 	   2.12 	   8.39 	      0 	      0 	  0.133 
   73.103	 DELIVER	    35 	   1.48 	   8.89 	      0 	      0 	  0.863 
   73.520	 DELIVER	    36 	   1.43 	   7.12 	      0 	      0 	      0 
   74.328	 DELIVER	    37 	  0.618 	   6.41 	      0 	      0 	      0 
   74.778	 DELIVER	    38 	   2.38 	   8.71 	      0 	      0 	      0 
   75.090	 DELIVER	    39 	    2.8 	   7.17 	      0 	      0 	      0 
   76.099	 DELIVER	    40 	   2.29 	   7.49 	      0 	      0 	      0 
   77.364	 DELIVER	    41 	   2.81 	   8.06 	      0 	      0 	      0 
   78.466	 DELIVER	    42 	   1.03 	   7.08 	      0 	      0 	      0 
   78.628	 DELIVER	    43 	    0.7 	   5.29 	      0 	      0 	  0.365 
   79.488	 DELIVER	    44 	   2.98 	   9.88 	      0 	      0 	   1.11 
   79.839	 DELIVER	    45 	   2.79 	   8.39 	      0 	      0 	   0.67 
   81.058	 DELIVER	    46 	   1.95 	   7.46 	      0 	      0 	  0.803 
   81.637	 DELIVER	    47 	    1.3 	   6.29 	      0 	      0 	      0 
   81.721	 DELIVER	    48 	   1.38 	   5.66 	      0 	      0 	  0.596 
   81.933	 DELIVER	    49 	   1.12 	   8.62 	      0 	      0 	      0 
   82.317	 DELIVER	    50 	   1.02 	   5.91 	      0 	      0 	  0.346 
   82.838	 DELIVER	    51 	   2.32 	   8.78 	      0 	      0 	  0.376 
   83.317	 DELIVER	    52 	    1.1 	   7.42 	      0 	      0 	  0.463 
   84.506	 DELIVER	    53 	   1.33 	    5.4 	      0 	      0 	      0 
   84.583	 DELIVER	    54 	   1.61 	   5.96 	      0 	      0 	      0 
   85.115	 DELIVER	    55 	   2.33 	   8.33 	      0 	      0 	  0.665 
   86.603	 DELIVER	    56 	   1.72 	   7.11 	      0 	      0 	  0.298 
   87.532	 DELIVER	    57 	   1.45 	   7.66 	      0 	      0 	   0.36 
   88.717	 DELIVER	    58 	    1.5 	   8.32 	      0 	      0 	 0.0482 
   89.165	 DELIVER	    59 	      2 	    7.6 	      0 	      0 	      0 
   92.084	 DELIVER	    60 	    1.4 	   6.06 	      0 	      0 	      0 
   96.966	 DELIVER	    61 	   1.64 	   6.67 	      0 	      0 	      0 
   97.308	 DELIVER	    62 	      3 	   9.03 	      0 	      0 	      0 
  100.309	 DELIVER	    63 	   2.53 	   8.68 	      0 	      0 	      0 
  105.071	 DELIVER	    64 	   1.75 	   5.33 	      0 	      0 	      0 
  108.149	 DELIVER	    65 	  0.754 	   6.19 	      0 	      0 	      0 
  108.170	 DELIVER	    66 	  0.704 	    5.4 	      0 	      0 	      0 
  109.120	 DELIVER	    67 	  0.948 	   6.27 	      0 	      0 	      0 
  117.211	 DELIVER	    68 	   1.75 	   8.58 	      0 	      0 	      0 
  118.519	 DELIVER	    69 	  0.472 	   6.02 	      0 	      0 	      0 
  120.277	 DELIVER	    70 	   1.34 	   6.99 	      0 	  0.477 	      0 
  121.971	 DELIVER	    71 	   1.84 	   8.39 	      0 	  0.477 	      0 
  122.430	 DELIVER	    72 	   2.59 	   11.1 	      0 	  0.477 	      0 
  124.732	 DELIVER	    73 	    1.9 	     11 	      0 	  0.477 	  0.187 
  125.059	 DELIVER	    74 	   2.27 	   10.3 	      0 	  0.477 	  0.705 
  126.551	 DELIVER	    75 	   2.61 	   12.3 	      0 	  0.477 	  0.364 
  128.356	 DELIVER	    76 	   2.76 	   13.4 	      0 	  0.477 	   2.28 
  128.472	 DELIVER	    77 	   2.88 	   12.8 	      0 	  0.477 	    1.9 
  129.009	 DELIVER	    78 	   1.69 	   11.5 	      0 	  0.477 	   0.13 
  129.412	 DELIVER	    79 	   1.78 	   14.6 	      0 	  0.477 	   1.02 
  129.454	 DELIVER	    80 	   1.08 	   11.5 	      0 	  0.477 	   1.96 
  130.674	 DELIVER	    81 	  0.549 	     13 	      0 	  0.477 	    1.7 
  132.018	 DELIVER	    82 	   2.75 	   13.7 	      0 	  0.477 	   1.72 
  132.844	 DELIVER	    83 	   2.79 	   13.9 	      0 	  0.477 	   1.46 
  132.935	 DELIVER	    84 	    1.9 	   11.8 	      0 	  0.477 	  0.901 
  133.093	 DELIVER	    85 	   1.01 	   13.3 	      0 	  0.477 	   1.17 
  133.293	 DELIVER	    86 	    1.6 	   11.3 	      0 	  0.477 	   1.26 
  133.336	 DELIVER	    87 	   0.98 	   12.1 	      0 	  0.477 	   1.52 
  133.444	 DELIVER	    88 	   2.03 	   10.1 	      0 	  0.477 	  0.568 
  133.465	 DELIVER	    89 	   2.38 	   6.67 	      0 	  0.477 	      0 
  133.632	 DELIVER	    90 	   2.38 	   10.4 	      0 	  0.477 	  0.476 
  135.525	 DELIVER	    91 	   1.29 	   6.48 	      0 	  0.477 	      0 
  135.989	 DELIVER	    92 	   2.38 	    129 	      0 	  0.477 	      0 
  136.215	 DELIVER	    93 	  0.668 	   6.34 	      0 	  0.477 	      0 
  136.252	 DELIVER	    94 	   2.17 	   6.01 	      0 	  0.477 	      0 
  136.889	 DELIVER	    95 	   0.56 	   5.46 	      0 	  0.477 	      0 
  137.838	 DELIVER	    96 	  0.384 	   8.68 	      0 	  0.477 	      0 
  138.561	 DELIVER	    97 	   2.01 	   6.39 	      0 	  0.477 	      0 
  138.655	 DELIVER	    98 	   1.16 	   6.25 	      0 	  0.477 	0.00505 
  138.899	 DELIVER	    99 	   1.89 	   6.63 	      0 	  0.477 	      0 
  140.871	 DELIVER	   100 	   2.23 	   8.37 	      0 	  0.477 	   1.07 
  142.469	 DELIVER	   101 	  0.902 	   5.57 	      0 	  0.477 	      0 
  142.594	 DELIVER	   102 	  0.524 	   6.45 	      0 	  0.477 	      0 
  142.894	 DELIVER	   103 	   1.46 	   9.28 	      0 	  0.477 	  0.543 
  143.157	 DELIVER	   104 	   2.33 	   7.11 	      0 	  0.477 	      0 
  143.676	 DELIVER	   105 	   1.15 	   4.26 	      0 	  0.477 	      0 
  145.524	 DELIVER	   106 	   2.79 	   7.74 	      0 	  0.477 	      0 
  146.766	 DELIVER	   107 	   1.35 	   6.98 	      0 	  0.477 	      0 
  148.458	 DELIVER	   108 	   2.43 	   8.08 	      0 	  0.477 	  0.189 
  148.607	 DELIVER	   109 	   1.08 	   6.06 	      0 	  0.477 	      0 
  150.677	 DELIVER	   110 	  0.744 	      5 	      0 	  0.477 	      0 
  153.578	 DELIVER	   111 	  0.651 	   7.09 	      0 	  0.477 	      0 
  155.118	 DELIVER	   112 	   2.88 	   8.36 	      0 	  0.477 	      0 
  158.267	 DELIVER	   113 	   1.27 	    7.2 	      0 	  0.477 	      0 
  158.394	 DELIVER	   114 	  0.956 	   6.15 	      0 	  0.477 	      0 
  161.904	 DELIVER	   115 	  0.861 	   7.82 	      0 	  0.477 	      0 
  164.788	 DELIVER	   116 	   2.47 	   8.98 	      0 	  0.477 	      0 
  166.228	 DELIVER	   117 	   2.06 	   9.16 	      0 	  0.477 	      0 
  168.190	 DELIVER	   118 	   0.73 	   4.22 	      0 	  0.477 	      0 
  177.200	 DELIVER	   119 	  0.913 	    4.8 	      0 	  0.477 	      0 
  178.039	 DELIVER	   120 	  0.417 	   6.16 	      0 	  0.477 	      0 
  178.071	 DELIVER	   121 	  0.918 	   7.34 	      0 	  0.477 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.424 Time Sample Var. =	 0.6677
 Event Ave. =	  1.712 Event Sample Var. =	 0.5709
 Minimum =	 0.3842
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	    7.2 Time Sample Var. =	  19.03
 Event Ave. =	   8.93 Event Sample Var. =	  125.7
 Minimum =	  4.218
 Maximum =	  129.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2378 Time Sample Var. =	0.05679
 Event Ave. =	 0.2048 Event Sample Var. =	0.05567
 Minimum =	      0
 Maximum =	 0.4766
WAIT[ID[7]]:
 Time Ave. = 	0.07683 Time Sample Var. =	 0.0829
 Event Ave. =	 0.2386 Event Sample Var. =	 0.2374
 Minimum =	      0
 Maximum =	  2.285
