    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.814	 DELIVER	    31 	  0.567 	   6.72 	      0 	      0 
   70.976	 DELIVER	    32 	  0.796 	    6.1 	      0 	      0 
   72.202	 DELIVER	    33 	   2.27 	   7.54 	      0 	      0 
   72.224	 DELIVER	    34 	   1.62 	   9.51 	      0 	      0 
   75.384	 DELIVER	    35 	   1.16 	   7.34 	      0 	      0 
   75.550	 DELIVER	    36 	   2.12 	   6.32 	      0 	      0 
   77.022	 DELIVER	    37 	   2.25 	   9.32 	      0 	      0 
   77.064	 DELIVER	    38 	  0.491 	   6.87 	      0 	      0 
   77.719	 DELIVER	    39 	  0.538 	   6.03 	      0 	      0 
   77.957	 DELIVER	    40 	   2.92 	   9.04 	      0 	      0 
   78.328	 DELIVER	    41 	   1.08 	   6.38 	      0 	      0 
   78.414	 DELIVER	    42 	   1.23 	   7.16 	      0 	      0 
   78.465	 DELIVER	    43 	   2.55 	   5.91 	      0 	      0 
   79.501	 DELIVER	    44 	   0.69 	   4.67 	      0 	      0 
   80.623	 DELIVER	    45 	  0.781 	   4.98 	      0 	      0 
   81.232	 DELIVER	    46 	   2.43 	   9.66 	      0 	      0 
   82.160	 DELIVER	    47 	  0.845 	   4.06 	      0 	      0 
   83.752	 DELIVER	    48 	   2.71 	   7.96 	      0 	      0 
   84.567	 DELIVER	    49 	   2.81 	   6.93 	      0 	      0 
   85.014	 DELIVER	    50 	   2.49 	   6.35 	      0 	      0 
   86.747	 DELIVER	    51 	   2.35 	   7.21 	      0 	      0 
   88.511	 DELIVER	    52 	   1.34 	   8.19 	      0 	      0 
   89.192	 DELIVER	    53 	   1.52 	   6.17 	      0 	      0 
   91.374	 DELIVER	    54 	   2.39 	   8.35 	      0 	      0 
  104.970	 DELIVER	    55 	   2.74 	   7.08 	      0 	      0 
  111.546	 DELIVER	    56 	   1.13 	   6.63 	      0 	      0 
  114.009	 DELIVER	    57 	   0.45 	   4.23 	      0 	      0 
  114.511	 DELIVER	    58 	   1.05 	   6.35 	      0 	      0 
  117.256	 DELIVER	    59 	   1.38 	   5.88 	      0 	  0.219 
  117.751	 DELIVER	    60 	    1.9 	   6.44 	      0 	  0.219 
  120.632	 DELIVER	    61 	   2.91 	   8.28 	      0 	  0.219 
  121.189	 DELIVER	    62 	   2.66 	   8.84 	      0 	  0.219 
  121.423	 DELIVER	    63 	   2.37 	   8.74 	      0 	  0.219 
  122.451	 DELIVER	    64 	   2.67 	   9.78 	      0 	  0.219 
  124.873	 DELIVER	    65 	   1.01 	   9.39 	      0 	  0.219 
  124.949	 DELIVER	    66 	   2.34 	   10.2 	      0 	  0.219 
  124.971	 DELIVER	    67 	   0.57 	   8.88 	      0 	  0.219 
  125.489	 DELIVER	    68 	   1.83 	   8.85 	      0 	  0.219 
  125.906	 DELIVER	    69 	   2.57 	   9.49 	      0 	  0.219 
  126.222	 DELIVER	    70 	   1.11 	   9.54 	      0 	  0.219 
  126.350	 DELIVER	    71 	   2.78 	   8.41 	      0 	  0.219 
  127.168	 DELIVER	    72 	   2.59 	    6.2 	      0 	  0.541 
  127.210	 DELIVER	    73 	   1.06 	   5.67 	      0 	  0.541 
  127.455	 DELIVER	    74 	   1.35 	   5.51 	      0 	  0.541 
  128.177	 DELIVER	    75 	   1.27 	   4.81 	      0 	  0.541 
  131.925	 DELIVER	    76 	   2.73 	   7.67 	      0 	  0.541 
  132.042	 DELIVER	    77 	   2.31 	   7.63 	      0 	  0.541 
  132.909	 DELIVER	    78 	   2.28 	   8.96 	      0 	  0.541 
  134.405	 DELIVER	    79 	   2.96 	   9.21 	      0 	  0.541 
  134.798	 DELIVER	    80 	   1.23 	   9.02 	      0 	  0.541 
  135.739	 DELIVER	    81 	   2.58 	   9.36 	      0 	  0.541 
  136.819	 DELIVER	    82 	   2.55 	   10.2 	      0 	  0.541 
  136.899	 DELIVER	    83 	  0.746 	   6.15 	      0 	  0.541 
  137.376	 DELIVER	    84 	   2.58 	   9.47 	      0 	  0.541 
  137.519	 DELIVER	    85 	   2.69 	   8.56 	      0 	  0.541 
  137.881	 DELIVER	    86 	   1.16 	   8.45 	      0 	  0.541 
  138.489	 DELIVER	    87 	   2.69 	    130 	      0 	  0.541 
  140.131	 DELIVER	    88 	  0.684 	   4.17 	      0 	  0.541 
  140.775	 DELIVER	    89 	   1.16 	   7.48 	      0 	  0.541 
  141.359	 DELIVER	    90 	   1.69 	   10.5 	      0 	  0.541 
  141.810	 DELIVER	    91 	   2.44 	   8.14 	      0 	  0.541 
  142.382	 DELIVER	    92 	    1.5 	   8.39 	      0 	  0.541 
  144.264	 DELIVER	    93 	  0.644 	   7.41 	      0 	  0.541 
  144.471	 DELIVER	    94 	   2.66 	   9.14 	      0 	  0.541 
  146.161	 DELIVER	    95 	   1.71 	   5.93 	      0 	  0.541 
  148.593	 DELIVER	    96 	   0.84 	   6.35 	      0 	  0.541 
  149.771	 DELIVER	    97 	   1.57 	   11.7 	      0 	  0.541 
  154.617	 DELIVER	    98 	   2.21 	    6.7 	      0 	  0.541 
  157.208	 DELIVER	    99 	   2.59 	   10.1 	      0 	  0.541 
  157.299	 DELIVER	   100 	   2.69 	   9.42 	      0 	  0.541 
  157.438	 DELIVER	   101 	   2.11 	   6.96 	      0 	  0.541 
  158.019	 DELIVER	   102 	   1.56 	    8.8 	      0 	  0.541 
  159.171	 DELIVER	   103 	   1.29 	   7.12 	      0 	  0.541 
  159.229	 DELIVER	   104 	   2.77 	   7.17 	      0 	  0.541 
  163.148	 DELIVER	   105 	   2.42 	   8.81 	      0 	  0.541 
  164.342	 DELIVER	   106 	   2.64 	   8.43 	      0 	  0.541 
  168.504	 DELIVER	   107 	   2.73 	   8.84 	      0 	  0.541 
  176.119	 DELIVER	   108 	   1.06 	   4.36 	      0 	  0.541 
  177.187	 DELIVER	   109 	   1.56 	   8.84 	      0 	  0.541 
  178.576	 DELIVER	   110 	   2.37 	   7.98 	      0 	  0.541 
  182.556	 DELIVER	   111 	   1.15 	    7.8 	      0 	  0.541 
  183.896	 DELIVER	   112 	   2.65 	   8.04 	      0 	  0.541 
  187.866	 DELIVER	   113 	   2.77 	   8.22 	      0 	  0.541 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.079 Time Sample Var. =	 0.5233
 Event Ave. =	  1.778 Event Sample Var. =	 0.6088
 Minimum =	 0.3823
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  8.567 Time Sample Var. =	  103.7
 Event Ave. =	  8.654 Event Sample Var. =	  132.8
 Minimum =	  3.696
 Maximum =	  129.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2636 Time Sample Var. =	0.07032
 Event Ave. =	 0.2245 Event Sample Var. =	 0.0631
 Minimum =	      0
 Maximum =	 0.5414
