    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.428	 DELIVER	    59 	  0.819 	   5.06 	      0 	      0 	      0 
  117.060	 DELIVER	    60 	   1.88 	   5.95 	      0 	      0 	      0 
  117.621	 DELIVER	    61 	   1.16 	   5.98 	      0 	      0 	      0 
  119.136	 DELIVER	    62 	   2.18 	   6.77 	      0 	      0 	  0.439 
  119.887	 DELIVER	    63 	   2.86 	   9.41 	      0 	      0 	      0 
  120.664	 DELIVER	    64 	   1.58 	   7.12 	      0 	      0 	      0 
  120.745	 DELIVER	    65 	   1.39 	   7.16 	      0 	      0 	      0 
  121.145	 DELIVER	    66 	   2.31 	   7.49 	      0 	      0 	   1.33 
  121.179	 DELIVER	    67 	  0.375 	   6.48 	      0 	      0 	  0.431 
  123.184	 DELIVER	    68 	   1.45 	   6.99 	      0 	      0 	  0.133 
  123.350	 DELIVER	    69 	   1.34 	   8.72 	      0 	      0 	  0.352 
  124.025	 DELIVER	    70 	   1.65 	   7.18 	      0 	      0 	  0.452 
  124.042	 DELIVER	    71 	   0.46 	   7.07 	      0 	      0 	  0.492 
  124.091	 DELIVER	    72 	   2.31 	   5.86 	      0 	      0 	      0 
  124.515	 DELIVER	    73 	   1.45 	    118 	      0 	      0 	  0.133 
  124.634	 DELIVER	    74 	  0.938 	   4.73 	      0 	      0 	      0 
  124.649	 DELIVER	    75 	   2.31 	    119 	      0 	      0 	      0 
  128.127	 DELIVER	    76 	  0.764 	    7.2 	      0 	      0 	      0 
  128.972	 DELIVER	    77 	   1.67 	   8.73 	      0 	      0 	      0 
  130.082	 DELIVER	    78 	  0.682 	   8.53 	      0 	      0 	  0.145 
  131.569	 DELIVER	    79 	  0.682 	    123 	      0 	      0 	  0.145 
  132.857	 DELIVER	    80 	   1.35 	     11 	      0 	      0 	 0.0324 
  132.909	 DELIVER	    81 	   2.66 	   9.54 	      0 	      0 	      0 
  132.960	 DELIVER	    82 	   2.78 	   9.47 	      0 	      0 	      0 
  132.975	 DELIVER	    83 	   2.58 	   7.89 	      0 	      0 	  0.942 
  133.106	 DELIVER	    84 	   2.13 	   8.59 	      0 	      0 	      0 
  133.732	 DELIVER	    85 	  0.716 	   5.12 	      0 	      0 	  0.382 
  135.122	 DELIVER	    86 	   1.57 	   8.02 	      0 	      0 	      0 
  136.150	 DELIVER	    87 	   0.98 	   8.46 	      0 	      0 	  0.916 
  136.152	 DELIVER	    88 	  0.716 	    131 	      0 	      0 	  0.382 
  136.507	 DELIVER	    89 	   2.58 	    129 	      0 	      0 	  0.942 
  136.674	 DELIVER	    90 	  0.993 	   6.27 	      0 	      0 	      0 
  138.561	 DELIVER	    91 	   2.05 	   9.01 	      0 	   2.93 	 0.0377 
  140.243	 DELIVER	    92 	   2.49 	   9.09 	      0 	   3.09 	      0 
  141.782	 DELIVER	    93 	   2.58 	   7.01 	      0 	   3.09 	      0 
  142.662	 DELIVER	    94 	   2.38 	    8.8 	      0 	   3.09 	      0 
  143.070	 DELIVER	    95 	   2.17 	   7.85 	      0 	   3.09 	   1.02 
  143.188	 DELIVER	    96 	   1.77 	   7.83 	      0 	   3.09 	    1.1 
  143.388	 DELIVER	    97 	   1.77 	    136 	      0 	   3.09 	    1.1 
  143.938	 DELIVER	    98 	   1.16 	   8.37 	      0 	   3.09 	   1.78 
  145.689	 DELIVER	    99 	   2.95 	   9.98 	      0 	   3.09 	    2.7 
  145.922	 DELIVER	   100 	   2.97 	     10 	      0 	   3.09 	    2.6 
  146.025	 DELIVER	   101 	   1.31 	   9.69 	      0 	   3.09 	   3.41 
  146.699	 DELIVER	   102 	   1.51 	   11.1 	      0 	   3.09 	   2.65 
  147.138	 DELIVER	   103 	   1.31 	   5.51 	      0 	   3.09 	      0 
  148.531	 DELIVER	   104 	   2.97 	    139 	      0 	   3.09 	    2.6 
  148.654	 DELIVER	   105 	    1.6 	   10.9 	      0 	   3.09 	   3.61 
  149.092	 DELIVER	   106 	   2.03 	   9.51 	      0 	   3.09 	    1.9 
  149.536	 DELIVER	   107 	   1.99 	   7.09 	      0 	   3.09 	  0.496 
  151.461	 DELIVER	   108 	   1.64 	   7.79 	      0 	   3.09 	      0 
  152.588	 DELIVER	   109 	   2.35 	   8.02 	      0 	   3.09 	      0 
  153.406	 DELIVER	   110 	   1.97 	   7.59 	      0 	   3.09 	      0 
  154.964	 DELIVER	   111 	    2.1 	   5.53 	      0 	   3.09 	      0 
  158.012	 DELIVER	   112 	  0.541 	   6.55 	      0 	   3.09 	      0 
  158.644	 DELIVER	   113 	   1.78 	   8.34 	      0 	   3.09 	      0 
  159.430	 DELIVER	   114 	   2.89 	   7.11 	      0 	   3.09 	      0 
  163.234	 DELIVER	   115 	   1.42 	    5.3 	      0 	   3.09 	      0 
  164.400	 DELIVER	   116 	  0.556 	   5.39 	      0 	   3.09 	      0 
  165.547	 DELIVER	   117 	    2.7 	   7.59 	      0 	   3.09 	      0 
  169.136	 DELIVER	   118 	      3 	   7.15 	      0 	   3.09 	      0 
  169.826	 DELIVER	   119 	   2.36 	    6.9 	      0 	   3.09 	      0 
  173.477	 DELIVER	   120 	   2.16 	   6.49 	      0 	   3.09 	      0 
  179.810	 DELIVER	   121 	   1.86 	   7.35 	      0 	   3.09 	      0 
  179.864	 DELIVER	   122 	  0.511 	   6.62 	      0 	   3.09 	      0 
  180.035	 DELIVER	   123 	  0.859 	    6.8 	      0 	   3.09 	      0 
  181.125	 DELIVER	   124 	   0.38 	   3.38 	      0 	   3.09 	      0 
  181.652	 DELIVER	   125 	   1.86 	    6.7 	      0 	   3.09 	      0 
  183.169	 DELIVER	   126 	   2.56 	   8.13 	      0 	   3.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.863 Time Sample Var. =	 0.7076
 Event Ave. =	  1.756 Event Sample Var. =	 0.5752
 Minimum =	 0.3745
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.22 Time Sample Var. =	  335.5
 Event Ave. =	  14.76 Event Sample Var. =	  790.7
 Minimum =	  3.382
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.307 Time Sample Var. =	  2.332
 Event Ave. =	 0.8827 Event Sample Var. =	  1.948
 Minimum =	      0
 Maximum =	  3.094
WAIT[ID[7]]:
 Time Ave. = 	 0.1051 Time Sample Var. =	  0.168
 Event Ave. =	 0.3179 Event Sample Var. =	 0.5059
 Minimum =	      0
 Maximum =	  3.606
