    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  1.738 Event Sample Var. =	 0.6459
 Minimum =	 0.3719
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	   8.03 Time Sample Var. =	  152.1
 Event Ave. =	  10.28 Event Sample Var. =	  263.9
 Minimum =	  4.204
 Maximum =	  119.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1399 Time Sample Var. =	0.008381
 Event Ave. =	  0.155 Event Sample Var. =	0.006942
 Minimum =	      0
 Maximum =	 0.1998
WAIT[ID[7]]:
 Time Ave. = 	0.04345 Time Sample Var. =	0.03318
 Event Ave. =	 0.1634 Event Sample Var. =	 0.1275
 Minimum =	      0
 Maximum =	  1.843
