    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  128.609	 DELIVER	    85 	   1.02 	   4.58 	      0 	      0 
  129.304	 DELIVER	    86 	   1.71 	   7.47 	      0 	      0 
  129.663	 DELIVER	    87 	   2.26 	   8.01 	      0 	      0 
  129.915	 DELIVER	    88 	   2.39 	   6.34 	      0 	      0 
  130.846	 DELIVER	    89 	   1.59 	   8.35 	      0 	  0.269 
  132.083	 DELIVER	    90 	   1.29 	   5.42 	      0 	  0.269 
  133.522	 DELIVER	    91 	  0.702 	   6.59 	      0 	  0.269 
  134.411	 DELIVER	    92 	   1.31 	   7.54 	      0 	  0.269 
  134.860	 DELIVER	    93 	   1.31 	    127 	      0 	  0.269 
  135.342	 DELIVER	    94 	  0.702 	    129 	      0 	  0.269 
  135.787	 DELIVER	    95 	   1.85 	   8.63 	      0 	  0.269 
  135.958	 DELIVER	    96 	   1.67 	   7.29 	      0 	  0.269 
  136.025	 DELIVER	    97 	   1.32 	   6.78 	      0 	  0.269 
  136.200	 DELIVER	    98 	   1.56 	   8.12 	      0 	  0.269 
  136.761	 DELIVER	    99 	  0.551 	   7.31 	      0 	  0.269 
  138.839	 DELIVER	   100 	   2.84 	      9 	      0 	  0.512 
  138.934	 DELIVER	   101 	   2.87 	   9.03 	      0 	  0.512 
  139.298	 DELIVER	   102 	   2.93 	   9.54 	      0 	  0.713 
  140.043	 DELIVER	   103 	   1.22 	   10.1 	      0 	  0.885 
  140.166	 DELIVER	   104 	   1.85 	   6.52 	      0 	   1.15 
  141.275	 DELIVER	   105 	   2.58 	   7.86 	      0 	   1.15 
  141.761	 DELIVER	   106 	    1.8 	   7.14 	      0 	   1.15 
  142.699	 DELIVER	   107 	   1.19 	   5.37 	      0 	   3.05 
  142.823	 DELIVER	   108 	  0.786 	   6.32 	      0 	   3.05 
  143.682	 DELIVER	   109 	   2.49 	   7.17 	      0 	   3.05 
  145.840	 DELIVER	   110 	   2.31 	   8.32 	      0 	   3.05 
  146.092	 DELIVER	   111 	   1.16 	   8.47 	      0 	   3.05 
  146.931	 DELIVER	   112 	   2.69 	    9.8 	      0 	   3.05 
  147.709	 DELIVER	   113 	   1.19 	   8.06 	      0 	   3.05 
  149.642	 DELIVER	   114 	   2.14 	   11.4 	      0 	   3.05 
  149.786	 DELIVER	   115 	   1.18 	   11.7 	      0 	   3.05 
  150.530	 DELIVER	   116 	   1.19 	    142 	      0 	   3.05 
  150.997	 DELIVER	   117 	    2.1 	   10.7 	      0 	   3.05 
  151.085	 DELIVER	   118 	   1.02 	   10.3 	      0 	   3.05 
  152.072	 DELIVER	   119 	   2.07 	   11.3 	      0 	   3.05 
  152.090	 DELIVER	   120 	   1.52 	   9.03 	      0 	   3.05 
  152.630	 DELIVER	   121 	  0.417 	   7.32 	      0 	   3.05 
  153.275	 DELIVER	   122 	   2.72 	   13.4 	      0 	   3.05 
  153.688	 DELIVER	   123 	  0.418 	   6.37 	      0 	   3.05 
  154.880	 DELIVER	   124 	   1.11 	    8.4 	      0 	   3.05 
  157.028	 DELIVER	   125 	   1.78 	   5.83 	      0 	   3.05 
  158.708	 DELIVER	   126 	  0.915 	   6.95 	      0 	   3.05 
  160.456	 DELIVER	   127 	    2.7 	   12.8 	      0 	   3.05 
  160.872	 DELIVER	   128 	   1.02 	   8.54 	      0 	   3.05 
  175.957	 DELIVER	   129 	    1.1 	   6.09 	      0 	   3.05 
  179.570	 DELIVER	   130 	   0.84 	   5.72 	      0 	   3.05 
  181.553	 DELIVER	   131 	   2.08 	    8.2 	      0 	   3.05 
  182.289	 DELIVER	   132 	   1.29 	   7.89 	      0 	   3.05 
  184.129	 DELIVER	   133 	   1.54 	    8.6 	      0 	   3.05 
  186.043	 DELIVER	   134 	   1.96 	   9.47 	      0 	   3.05 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.651 Time Sample Var. =	 0.5072
 Event Ave. =	  1.589 Event Sample Var. =	 0.5576
 Minimum =	 0.3715
 Maximum =	  2.934
SYSTEM[ID[7]]:
 Time Ave. = 	  8.502 Time Sample Var. =	  107.7
 Event Ave. =	  11.37 Event Sample Var. =	  391.3
 Minimum =	  3.615
 Maximum =	  142.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.26 Time Sample Var. =	  2.195
 Event Ave. =	 0.6988 Event Sample Var. =	  1.486
 Minimum =	      0
 Maximum =	  3.047
