    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.174	 DELIVER	    55 	   1.51 	   5.61 	      0 	   1.52 	      0 
  100.285	 DELIVER	    56 	   2.37 	   11.5 	      0 	   1.52 	      0 
  101.114	 DELIVER	    57 	  0.908 	   7.71 	      0 	   1.52 	      0 
  102.661	 DELIVER	    58 	   1.21 	    5.2 	      0 	   1.52 	      0 
  105.115	 DELIVER	    59 	    2.5 	   7.47 	      0 	   1.52 	      0 
  105.353	 DELIVER	    60 	   1.08 	   5.68 	      0 	   1.52 	      0 
  109.592	 DELIVER	    61 	   2.41 	   7.99 	      0 	   1.52 	      0 
  114.780	 DELIVER	    62 	  0.625 	    5.9 	      0 	   1.52 	      0 
  118.224	 DELIVER	    63 	   2.39 	   6.15 	      0 	   1.52 	      0 
  119.408	 DELIVER	    64 	   1.73 	   5.04 	      0 	   1.52 	      0 
  121.936	 DELIVER	    65 	    2.2 	   7.02 	      0 	   1.52 	      0 
  123.699	 DELIVER	    66 	    0.7 	   4.41 	      0 	   1.52 	      0 
  127.547	 DELIVER	    67 	  0.514 	   7.11 	      0 	   1.52 	  0.825 
  128.393	 DELIVER	    68 	   2.48 	   9.61 	      0 	   1.52 	      0 
  128.410	 DELIVER	    69 	   1.65 	   8.06 	      0 	   1.52 	      0 
  128.454	 DELIVER	    70 	   2.71 	    6.8 	      0 	   1.52 	  0.117 
  128.741	 DELIVER	    71 	  0.514 	    122 	      0 	   1.52 	  0.825 
  128.876	 DELIVER	    72 	   1.66 	   6.35 	      0 	   1.52 	  0.326 
  129.373	 DELIVER	    73 	   1.29 	   7.63 	      0 	   1.52 	  0.257 
  129.630	 DELIVER	    74 	   1.12 	   5.63 	      0 	   1.52 	   0.49 
  129.988	 DELIVER	    75 	   2.22 	   5.26 	      0 	   1.52 	      0 
  130.361	 DELIVER	    76 	  0.885 	   5.15 	      0 	   1.52 	  0.392 
  132.978	 DELIVER	    77 	   2.91 	   6.59 	      0 	   1.52 	      0 
  133.219	 DELIVER	    78 	   2.53 	   10.2 	      0 	   1.52 	   0.31 
  133.650	 DELIVER	    79 	   2.69 	   6.67 	      0 	   1.52 	      0 
  135.397	 DELIVER	    80 	   2.56 	   7.25 	      0 	   1.52 	      0 
  139.117	 DELIVER	    81 	  0.799 	   4.92 	      0 	   1.52 	  0.583 
  139.388	 DELIVER	    82 	   2.23 	   8.53 	      0 	   1.52 	      0 
  140.593	 DELIVER	    83 	   2.49 	    8.3 	      0 	   1.52 	      0 
  141.792	 DELIVER	    84 	   2.42 	   7.93 	      0 	   1.52 	      0 
  143.631	 DELIVER	    85 	   2.46 	   9.83 	      0 	   1.52 	      0 
  144.044	 DELIVER	    86 	  0.621 	   8.06 	      0 	   1.52 	  0.273 
  144.455	 DELIVER	    87 	    2.4 	   8.14 	      0 	   1.52 	      0 
  144.939	 DELIVER	    88 	   2.55 	   7.86 	      0 	   1.52 	      0 
  145.471	 DELIVER	    89 	   2.94 	   8.11 	      0 	   1.52 	  0.878 
  146.355	 DELIVER	    90 	  0.621 	    138 	      0 	   1.52 	  0.273 
  146.768	 DELIVER	    91 	   1.02 	   8.07 	      0 	   1.52 	 0.0135 
  146.918	 DELIVER	    92 	   2.45 	   8.12 	      0 	   1.52 	  0.828 
  146.955	 DELIVER	    93 	  0.563 	   7.92 	      0 	   1.52 	  0.701 
  147.279	 DELIVER	    94 	   1.34 	   7.27 	      0 	   1.52 	  0.288 
  148.849	 DELIVER	    95 	   2.85 	   8.34 	      0 	   1.52 	  0.672 
  150.362	 DELIVER	    96 	  0.607 	   4.47 	      0 	   1.52 	      0 
  154.906	 DELIVER	    97 	    2.1 	   11.1 	      0 	   1.52 	      0 
  155.002	 DELIVER	    98 	   1.47 	   7.73 	      0 	   1.52 	      0 
  157.622	 DELIVER	    99 	  0.631 	   5.73 	      0 	   1.52 	      0 
  161.449	 DELIVER	   100 	   1.07 	   4.94 	      0 	   1.52 	      0 
  162.178	 DELIVER	   101 	    1.6 	   5.63 	      0 	   1.52 	      0 
  162.247	 DELIVER	   102 	  0.538 	   4.59 	      0 	   1.52 	      0 
  166.485	 DELIVER	   103 	   2.49 	   6.58 	      0 	   1.52 	      0 
  170.369	 DELIVER	   104 	   2.97 	   7.56 	      0 	   1.52 	      0 
  170.553	 DELIVER	   105 	   1.81 	   7.29 	      0 	   1.52 	      0 
  178.960	 DELIVER	   106 	   2.14 	   7.05 	      0 	   1.52 	      0 
  179.514	 DELIVER	   107 	   1.04 	   6.12 	      0 	   1.52 	      0 
  181.799	 DELIVER	   108 	   1.55 	   7.42 	      0 	   1.52 	      0 
  185.572	 DELIVER	   109 	   1.03 	   6.72 	      0 	   1.52 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.462 Time Sample Var. =	 0.4997
 Event Ave. =	  1.629 Event Sample Var. =	 0.5219
 Minimum =	 0.3883
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  7.379 Time Sample Var. =	  72.76
 Event Ave. =	  10.54 Event Sample Var. =	  331.4
 Minimum =	  4.413
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.116 Time Sample Var. =	 0.4484
 Event Ave. =	  1.219 Event Sample Var. =	 0.3659
 Minimum =	      0
 Maximum =	  1.523
WAIT[ID[7]]:
 Time Ave. = 	0.05595 Time Sample Var. =	 0.0587
 Event Ave. =	 0.2377 Event Sample Var. =	 0.2085
 Minimum =	      0
 Maximum =	  1.766
