    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.928	 DELIVER	    49 	   2.54 	   9.28 	      0 	      0 	  0.828 
   80.181	 DELIVER	    50 	  0.672 	   8.59 	      0 	      0 	  0.202 
   80.837	 DELIVER	    51 	   1.43 	   9.06 	      0 	      0 	   0.68 
   81.643	 DELIVER	    52 	    1.6 	   8.78 	      0 	      0 	 0.0364 
   82.044	 DELIVER	    53 	   2.26 	   11.4 	      0 	      0 	      0 
   82.058	 DELIVER	    54 	   1.59 	   8.14 	      0 	      0 	 0.0975 
   83.047	 DELIVER	    55 	   1.42 	   9.07 	      0 	      0 	   0.53 
   84.435	 DELIVER	    56 	    1.6 	   10.8 	      0 	      0 	  0.283 
   85.389	 DELIVER	    57 	  0.412 	     11 	      0 	      0 	   1.17 
   85.467	 DELIVER	    58 	   1.62 	   11.3 	      0 	      0 	   1.35 
   85.472	 DELIVER	    59 	   2.48 	    9.6 	      0 	      0 	  0.145 
   85.838	 DELIVER	    60 	  0.459 	   9.84 	      0 	      0 	  0.848 
   86.104	 DELIVER	    61 	  0.925 	   10.5 	      0 	      0 	  0.275 
   86.219	 DELIVER	    62 	   1.43 	   9.06 	      0 	      0 	  0.149 
   86.980	 DELIVER	    63 	   2.08 	   10.5 	      0 	      0 	  0.595 
   87.656	 DELIVER	    64 	   1.26 	   10.2 	      0 	      0 	   1.07 
   88.071	 DELIVER	    65 	    1.1 	   9.25 	      0 	      0 	      0 
   88.780	 DELIVER	    66 	   1.43 	   7.33 	      0 	      0 	      0 
   89.385	 DELIVER	    67 	   1.02 	   8.94 	      0 	      0 	      0 
   93.484	 DELIVER	    68 	  0.468 	    5.5 	      0 	      0 	      0 
   98.340	 DELIVER	    69 	  0.928 	   4.82 	      0 	      0 	      0 
  103.233	 DELIVER	    70 	   2.97 	   7.68 	      0 	      0 	      0 
  110.720	 DELIVER	    71 	  0.835 	   6.49 	      0 	      0 	      0 
  117.161	 DELIVER	    72 	   2.85 	   6.57 	      0 	      0 	      0 
  120.568	 DELIVER	    73 	   2.14 	   7.56 	      0 	      0 	      0 
  121.116	 DELIVER	    74 	   2.31 	   8.35 	      0 	      0 	      0 
  121.698	 DELIVER	    75 	   1.97 	   6.06 	      0 	      0 	      0 
  123.863	 DELIVER	    76 	   1.92 	   7.36 	      0 	      0 	      0 
  124.833	 DELIVER	    77 	  0.704 	   6.99 	      0 	      0 	      0 
  125.631	 DELIVER	    78 	   2.79 	   6.96 	      0 	      0 	      0 
  125.690	 DELIVER	    79 	    1.6 	   7.75 	      0 	      0 	   0.48 
  125.981	 DELIVER	    80 	   1.57 	   7.28 	      0 	      0 	   1.32 
  126.685	 DELIVER	    81 	   1.57 	    119 	      0 	      0 	   1.32 
  127.643	 DELIVER	    82 	   1.51 	   5.21 	      0 	      0 	      0 
  128.060	 DELIVER	    83 	   1.84 	   7.53 	      0 	      0 	   1.07 
  128.601	 DELIVER	    84 	   2.79 	    122 	      0 	      0 	      0 
  128.869	 DELIVER	    85 	  0.667 	   6.79 	      0 	      0 	      0 
  129.110	 DELIVER	    86 	  0.667 	    122 	      0 	      0 	      0 
  129.855	 DELIVER	    87 	   2.32 	   7.36 	      0 	      0 	  0.249 
  132.108	 DELIVER	    88 	   2.01 	   8.52 	      0 	      0 	      0 
  133.036	 DELIVER	    89 	   1.31 	   8.15 	      0 	      0 	  0.711 
  133.573	 DELIVER	    90 	   1.31 	    125 	      0 	      0 	  0.711 
  134.046	 DELIVER	    91 	   2.08 	   10.3 	      0 	      0 	   1.36 
  135.169	 DELIVER	    92 	    1.8 	   7.37 	      0 	      0 	      0 
  135.404	 DELIVER	    93 	   2.69 	   7.46 	      0 	      0 	      0 
  136.228	 DELIVER	    94 	   2.91 	   6.87 	      0 	      0 	   0.24 
  136.450	 DELIVER	    95 	   1.17 	   7.08 	      0 	      0 	   1.27 
  137.575	 DELIVER	    96 	    2.9 	   9.57 	      0 	      0 	      0 
  138.132	 DELIVER	    97 	    2.6 	   6.41 	      0 	      0 	 0.0807 
  139.255	 DELIVER	    98 	  0.938 	   7.03 	      0 	      0 	  0.281 
  139.306	 DELIVER	    99 	   2.01 	   8.38 	      0 	      0 	      0 
  141.050	 DELIVER	   100 	    2.8 	   6.51 	      0 	      0 	 0.0521 
  141.153	 DELIVER	   101 	   1.65 	   8.47 	      0 	      0 	  0.255 
  142.425	 DELIVER	   102 	   2.26 	   8.17 	      0 	      0 	  0.146 
  142.907	 DELIVER	   103 	   2.91 	   9.94 	      0 	      0 	   0.48 
  143.588	 DELIVER	   104 	   1.52 	   7.21 	      0 	      0 	  0.283 
  144.154	 DELIVER	   105 	   2.98 	   8.13 	      0 	      0 	  0.332 
  144.340	 DELIVER	   106 	   2.13 	   6.31 	      0 	      0 	      0 
  144.436	 DELIVER	   107 	   1.64 	   6.14 	      0 	      0 	      0 
  146.026	 DELIVER	   108 	   1.22 	   7.34 	      0 	      0 	  0.645 
  146.292	 DELIVER	   109 	   1.84 	   6.96 	      0 	      0 	  0.825 
  147.036	 DELIVER	   110 	   1.79 	   7.92 	      0 	      0 	  0.828 
  147.498	 DELIVER	   111 	   2.96 	   7.47 	      0 	      0 	  0.531 
  151.001	 DELIVER	   112 	   1.69 	   7.08 	      0 	      0 	      0 
  152.079	 DELIVER	   113 	   2.93 	   6.95 	      0 	      0 	      0 
  154.128	 DELIVER	   114 	  0.691 	    6.8 	      0 	      0 	      0 
  156.430	 DELIVER	   115 	   2.33 	   5.79 	      0 	      0 	      0 
  158.761	 DELIVER	   116 	  0.918 	   7.31 	      0 	      0 	      0 
  159.291	 DELIVER	   117 	   2.25 	   6.87 	      0 	      0 	      0 
  159.473	 DELIVER	   118 	   2.29 	   7.94 	      0 	      0 	      0 
  164.008	 DELIVER	   119 	   2.28 	   7.95 	      0 	      0 	      0 
  168.445	 DELIVER	   120 	   0.55 	   5.61 	      0 	      0 	      0 
  172.730	 DELIVER	   121 	    2.9 	   9.82 	      0 	      0 	      0 
  177.175	 DELIVER	   122 	  0.736 	   5.49 	      0 	      0 	      0 
  178.929	 DELIVER	   123 	   1.76 	   6.57 	      0 	      0 	      0 
  179.178	 DELIVER	   124 	  0.666 	   4.76 	      0 	      0 	      0 
  179.253	 DELIVER	   125 	   1.67 	   5.78 	      0 	      0 	      0 
  181.767	 DELIVER	   126 	   1.16 	   7.85 	      0 	      0 	      0 
  188.505	 DELIVER	   127 	   2.92 	   9.07 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.951 Time Sample Var. =	 0.8011
 Event Ave. =	  1.691 Event Sample Var. =	 0.5292
 Minimum =	 0.4034
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	   8.76 Time Sample Var. =	    148
 Event Ave. =	  12.14 Event Sample Var. =	  447.2
 Minimum =	  4.762
 Maximum =	  125.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06897 Time Sample Var. =	0.05089
 Event Ave. =	 0.2008 Event Sample Var. =	 0.1309
 Minimum =	      0
 Maximum =	  1.359
