    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.748	 DELIVER	    83 	  0.786 	   8.92 	      0 	  0.688 	   1.33 
  129.319	 DELIVER	    84 	   1.98 	    8.6 	      0 	   3.65 	   0.75 
  129.886	 DELIVER	    85 	   1.98 	    121 	      0 	   3.65 	   0.75 
  130.676	 DELIVER	    86 	   2.77 	   8.92 	      0 	   3.65 	      0 
  131.347	 DELIVER	    87 	   1.05 	   9.48 	      0 	   3.65 	   1.58 
  131.424	 DELIVER	    88 	   2.39 	   13.4 	      0 	   3.65 	   1.02 
  131.908	 DELIVER	    89 	   2.99 	      9 	      0 	   3.65 	  0.861 
  133.214	 DELIVER	    90 	  0.897 	   10.2 	      0 	   3.65 	   1.48 
  133.642	 DELIVER	    91 	      2 	   10.4 	      0 	   3.65 	   1.31 
  134.627	 DELIVER	    92 	   1.16 	   10.2 	      0 	   3.65 	   2.08 
  135.051	 DELIVER	    93 	   2.11 	   10.2 	      0 	   3.65 	   1.87 
  135.290	 DELIVER	    94 	   1.74 	   10.1 	      0 	   3.65 	   2.49 
  135.816	 DELIVER	    95 	   2.77 	   11.4 	      0 	   3.65 	  0.958 
  136.019	 DELIVER	    96 	  0.967 	   9.99 	      0 	   3.65 	   2.85 
  136.681	 DELIVER	    97 	   1.25 	   10.6 	      0 	   3.65 	   3.26 
  137.125	 DELIVER	    98 	   1.22 	   11.8 	      0 	   3.65 	   2.82 
  137.225	 DELIVER	    99 	   2.02 	   10.8 	      0 	   3.65 	   3.02 
  137.563	 DELIVER	   100 	   2.54 	   7.94 	      0 	   3.65 	   0.22 
  139.563	 DELIVER	   101 	   2.43 	   8.35 	      0 	   3.65 	      0 
  140.626	 DELIVER	   102 	   2.53 	   9.05 	      0 	   3.65 	      0 
  140.979	 DELIVER	   103 	   2.85 	   7.61 	      0 	   3.65 	  0.274 
  141.185	 DELIVER	   104 	   1.84 	   7.14 	      0 	   3.65 	 0.0667 
  141.210	 DELIVER	   105 	   1.99 	   7.85 	      0 	   3.65 	      0 
  142.196	 DELIVER	   106 	  0.993 	   5.38 	      0 	   3.65 	  0.983 
  142.606	 DELIVER	   107 	   2.21 	   8.17 	      0 	   3.65 	  0.913 
  143.033	 DELIVER	   108 	   2.07 	   7.45 	      0 	   3.65 	  0.903 
  144.292	 DELIVER	   109 	   1.85 	   9.43 	      0 	   3.65 	   1.09 
  144.499	 DELIVER	   110 	  0.956 	   8.22 	      0 	   3.65 	   1.28 
  145.081	 DELIVER	   111 	   2.34 	   6.65 	      0 	   3.65 	 0.0823 
  147.020	 DELIVER	   112 	   2.17 	   6.87 	      0 	   3.65 	      0 
  147.617	 DELIVER	   113 	   1.32 	   7.17 	      0 	   3.65 	  0.401 
  148.309	 DELIVER	   114 	   2.52 	   8.12 	      0 	   3.65 	      0 
  155.719	 DELIVER	   115 	   2.14 	   5.36 	      0 	   3.65 	      0 
  156.483	 DELIVER	   116 	   1.42 	   6.15 	      0 	   3.65 	      0 
  158.736	 DELIVER	   117 	   1.16 	   9.83 	      0 	   3.65 	      0 
  159.171	 DELIVER	   118 	  0.693 	   8.63 	      0 	   3.65 	      0 
  162.766	 DELIVER	   119 	   0.73 	   4.74 	      0 	   3.65 	      0 
  170.049	 DELIVER	   120 	   2.92 	   8.78 	      0 	   3.65 	      0 
  170.748	 DELIVER	   121 	   1.38 	   7.49 	      0 	   3.65 	      0 
  171.302	 DELIVER	   122 	   2.77 	   8.85 	      0 	   3.65 	      0 
  171.447	 DELIVER	   123 	  0.703 	   4.78 	      0 	   3.65 	      0 
  174.718	 DELIVER	   124 	   1.53 	   6.33 	      0 	   3.65 	      0 
  174.851	 DELIVER	   125 	   1.14 	   6.39 	      0 	   3.65 	      0 
  180.827	 DELIVER	   126 	    1.9 	   5.68 	      0 	   3.65 	      0 
  185.712	 DELIVER	   127 	   2.72 	   8.43 	      0 	   3.65 	      0 
  186.594	 DELIVER	   128 	  0.699 	   6.66 	      0 	   3.65 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.536 Time Sample Var. =	 0.6508
 Event Ave. =	  1.791 Event Sample Var. =	 0.5226
 Minimum =	 0.3803
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	   8.42 Time Sample Var. =	  168.4
 Event Ave. =	   10.7 Event Sample Var. =	  295.4
 Minimum =	  3.892
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.727 Time Sample Var. =	  3.164
 Event Ave. =	  1.382 Event Sample Var. =	  2.809
 Minimum =	      0
 Maximum =	  3.646
WAIT[ID[7]]:
 Time Ave. = 	 0.1388 Time Sample Var. =	 0.1821
 Event Ave. =	 0.5007 Event Sample Var. =	 0.5525
 Minimum =	      0
 Maximum =	  3.263
