    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.224	 DELIVER	    64 	  0.724 	   7.07 	      0 	      0 	      0 
  116.970	 DELIVER	    65 	   1.49 	   7.01 	      0 	      0 	      0 
  118.269	 DELIVER	    66 	    2.5 	   7.18 	      0 	      0 	      0 
  119.550	 DELIVER	    67 	   1.53 	   8.33 	      0 	      0 	      0 
  119.553	 DELIVER	    68 	   1.35 	   7.92 	      0 	      0 	      0 
  122.546	 DELIVER	    69 	   1.55 	   5.81 	      0 	      0 	      0 
  123.186	 DELIVER	    70 	   1.69 	   5.96 	      0 	      0 	      0 
  125.402	 DELIVER	    71 	   1.26 	   6.59 	      0 	      0 	  0.105 
  125.514	 DELIVER	    72 	   2.67 	    7.6 	      0 	      0 	  0.366 
  126.023	 DELIVER	    73 	   2.08 	   9.09 	      0 	  0.709 	      0 
  126.341	 DELIVER	    74 	   1.33 	   6.11 	      0 	  0.709 	      0 
  128.416	 DELIVER	    75 	   2.57 	   7.45 	      0 	  0.709 	      0 
  128.429	 DELIVER	    76 	   1.14 	   6.56 	      0 	  0.709 	      0 
  129.581	 DELIVER	    77 	   2.19 	   7.75 	      0 	  0.709 	      0 
  129.835	 DELIVER	    78 	   1.71 	   6.65 	      0 	  0.709 	  0.836 
  130.237	 DELIVER	    79 	   2.54 	   7.31 	      0 	  0.709 	   0.61 
  131.097	 DELIVER	    80 	   1.34 	   6.08 	      0 	  0.709 	   1.22 
  131.268	 DELIVER	    81 	   2.79 	    9.1 	      0 	  0.709 	  0.841 
  132.224	 DELIVER	    82 	  0.512 	    8.3 	      0 	  0.709 	    1.8 
  132.332	 DELIVER	    83 	   1.56 	   5.17 	      0 	  0.709 	      0 
  132.573	 DELIVER	    84 	  0.879 	   7.95 	      0 	  0.709 	   1.45 
  133.931	 DELIVER	    85 	   1.15 	   9.57 	      0 	  0.709 	   1.44 
  135.366	 DELIVER	    86 	   2.22 	   7.73 	      0 	  0.709 	   1.08 
  135.761	 DELIVER	    87 	   1.11 	    5.2 	      0 	  0.709 	0.00747 
  136.039	 DELIVER	    88 	   2.64 	   9.27 	      0 	  0.709 	  0.188 
  136.311	 DELIVER	    89 	   2.99 	   9.12 	      0 	  0.709 	  0.393 
  136.602	 DELIVER	    90 	   2.05 	   6.37 	      0 	  0.709 	      0 
  138.718	 DELIVER	    91 	   1.12 	   5.61 	      0 	  0.709 	      0 
  140.214	 DELIVER	    92 	   2.21 	   7.39 	      0 	  0.709 	      0 
  140.269	 DELIVER	    93 	  0.854 	   6.93 	      0 	  0.709 	  0.895 
  140.518	 DELIVER	    94 	   2.17 	   7.28 	      0 	  0.709 	      0 
  141.405	 DELIVER	    95 	   1.79 	   7.96 	      0 	  0.709 	   1.58 
  142.620	 DELIVER	    96 	   1.11 	   5.96 	      0 	  0.709 	  0.152 
  143.641	 DELIVER	    97 	   1.58 	   7.37 	      0 	  0.709 	      0 
  144.245	 DELIVER	    98 	   1.47 	   6.77 	      0 	  0.709 	  0.371 
  144.602	 DELIVER	    99 	    2.1 	   6.91 	      0 	  0.709 	  0.241 
  144.719	 DELIVER	   100 	   1.57 	   8.64 	      0 	  0.709 	      0 
  144.815	 DELIVER	   101 	    1.9 	    5.3 	      0 	  0.709 	      0 
  145.595	 DELIVER	   102 	   2.45 	   7.31 	      0 	  0.709 	   1.04 
  145.751	 DELIVER	   103 	   1.71 	   8.84 	      0 	  0.709 	   0.73 
  147.805	 DELIVER	   104 	   2.59 	   8.14 	      0 	  0.709 	  0.372 
  148.906	 DELIVER	   105 	   2.68 	   9.07 	      0 	  0.709 	   1.57 
  149.002	 DELIVER	   106 	   2.09 	   8.63 	      0 	  0.709 	   1.39 
  149.406	 DELIVER	   107 	  0.963 	   4.68 	      0 	  0.709 	      0 
  150.328	 DELIVER	   108 	   2.56 	   8.08 	      0 	  0.709 	  0.382 
  154.883	 DELIVER	   109 	  0.463 	   6.48 	      0 	  0.709 	      0 
  158.703	 DELIVER	   110 	   2.54 	   8.99 	      0 	  0.709 	      0 
  166.528	 DELIVER	   111 	   2.78 	   9.39 	      0 	  0.709 	      0 
  172.134	 DELIVER	   112 	   1.46 	   5.14 	      0 	  0.709 	      0 
  179.291	 DELIVER	   113 	   1.18 	   7.42 	      0 	  0.709 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.626 Time Sample Var. =	 0.5171
 Event Ave. =	  1.804 Event Sample Var. =	 0.4875
 Minimum =	 0.3755
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  7.848 Time Sample Var. =	  65.22
 Event Ave. =	   10.1 Event Sample Var. =	  176.6
 Minimum =	  3.465
 Maximum =	  81.02
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3368 Time Sample Var. =	 0.1254
 Event Ave. =	 0.2573 Event Sample Var. =	 0.1163
 Minimum =	      0
 Maximum =	 0.7091
WAIT[ID[7]]:
 Time Ave. = 	0.09815 Time Sample Var. =	0.09515
 Event Ave. =	 0.2792 Event Sample Var. =	 0.2208
 Minimum =	      0
 Maximum =	  1.803
