    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.332	 DELIVER	    81 	   1.79 	   8.57 	      0 	      0 	      0 
  139.345	 DELIVER	    82 	   1.29 	    6.6 	      0 	      0 	      0 
  141.970	 DELIVER	    83 	   2.44 	   9.27 	      0 	      0 	      0 
  142.929	 DELIVER	    84 	    1.1 	   5.72 	      0 	      0 	      0 
  144.156	 DELIVER	    85 	   2.47 	   9.24 	      0 	      0 	      0 
  144.179	 DELIVER	    86 	   1.36 	   5.93 	      0 	      0 	      0 
  145.133	 DELIVER	    87 	   1.75 	   7.72 	      0 	      0 	      0 
  146.535	 DELIVER	    88 	   2.85 	   6.43 	      0 	      0 	      0 
  146.573	 DELIVER	    89 	    1.8 	   5.26 	      0 	      0 	      0 
  148.868	 DELIVER	    90 	   1.86 	   8.94 	      0 	      0 	      0 
  156.109	 DELIVER	    91 	   1.48 	   6.46 	      0 	      0 	      0 
  156.139	 DELIVER	    92 	  0.699 	   6.91 	      0 	      0 	      0 
  162.227	 DELIVER	    93 	   1.79 	   7.99 	      0 	      0 	      0 
  162.647	 DELIVER	    94 	   1.19 	   6.71 	      0 	      0 	      0 
  168.177	 DELIVER	    95 	   1.46 	   6.57 	      0 	      0 	      0 
  168.337	 DELIVER	    96 	   1.63 	    6.4 	      0 	      0 	      0 
  174.712	 DELIVER	    97 	   1.88 	   7.22 	      0 	      0 	      0 
  177.414	 DELIVER	    98 	   2.76 	   7.49 	      0 	      0 	      0 
  177.522	 DELIVER	    99 	   2.52 	   8.13 	      0 	      0 	      0 
  179.176	 DELIVER	   100 	    2.9 	   7.89 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.905 Time Sample Var. =	 0.7763
 Event Ave. =	  1.608 Event Sample Var. =	 0.5612
 Minimum =	  0.372
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  7.442 Time Sample Var. =	  40.58
 Event Ave. =	  9.215 Event Sample Var. =	  242.8
 Minimum =	   4.21
 Maximum =	  118.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.002643 Time Sample Var. =	0.001579
 Event Ave. =	0.01974 Event Sample Var. =	0.01312
 Minimum =	      0
 Maximum =	  1.025
