    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.713	 DELIVER	    53 	   1.65 	   5.72 	      0 	   3.72 
   77.535	 DELIVER	    54 	  0.576 	   8.38 	      0 	   3.72 
   77.583	 DELIVER	    55 	   2.07 	   9.85 	      0 	   3.72 
   77.813	 DELIVER	    56 	   1.86 	   12.4 	      0 	   3.72 
   79.119	 DELIVER	    57 	   1.42 	   7.78 	      0 	   3.72 
   79.500	 DELIVER	    58 	   2.41 	   8.64 	      0 	   3.72 
   79.869	 DELIVER	    59 	   1.33 	   7.77 	      0 	   3.72 
   80.054	 DELIVER	    60 	  0.899 	   5.47 	      0 	   3.72 
   81.567	 DELIVER	    61 	   2.45 	   10.3 	      0 	   3.72 
   82.079	 DELIVER	    62 	   2.83 	   9.22 	      0 	   3.72 
   82.944	 DELIVER	    63 	  0.852 	    4.7 	      0 	   3.72 
   83.872	 DELIVER	    64 	   2.79 	   7.19 	      0 	   3.72 
   84.813	 DELIVER	    65 	   2.85 	   7.63 	      0 	   3.72 
   85.070	 DELIVER	    66 	    2.9 	   10.2 	      0 	   3.72 
   85.612	 DELIVER	    67 	   1.68 	   5.38 	      0 	   3.72 
   87.532	 DELIVER	    68 	   1.25 	   7.76 	      0 	   3.72 
   88.350	 DELIVER	    69 	  0.409 	   5.69 	      0 	   3.72 
   89.677	 DELIVER	    70 	   2.12 	   10.8 	      0 	   3.72 
   92.058	 DELIVER	    71 	   2.11 	   8.07 	      0 	   3.72 
  101.714	 DELIVER	    72 	    1.7 	      8 	      0 	   3.72 
  102.754	 DELIVER	    73 	   2.97 	   9.55 	      0 	   3.72 
  102.873	 DELIVER	    74 	   1.93 	   9.98 	      0 	   3.72 
  106.561	 DELIVER	    75 	  0.982 	   6.61 	      0 	   3.72 
  106.712	 DELIVER	    76 	    1.2 	    8.4 	      0 	   3.72 
  106.729	 DELIVER	    77 	   1.81 	   6.37 	      0 	   3.72 
  110.695	 DELIVER	    78 	   1.34 	   7.35 	      0 	   3.72 
  111.513	 DELIVER	    79 	  0.566 	   6.93 	      0 	   3.72 
  113.431	 DELIVER	    80 	   2.82 	   8.36 	      0 	   3.72 
  117.823	 DELIVER	    81 	   1.61 	   8.57 	      0 	   3.72 
  123.681	 DELIVER	    82 	   1.36 	   6.12 	      0 	   3.72 
  125.034	 DELIVER	    83 	   1.47 	   9.29 	      0 	   3.72 
  125.543	 DELIVER	    84 	   2.32 	   7.78 	      0 	   3.72 
  126.440	 DELIVER	    85 	   2.63 	   6.97 	      0 	   3.72 
  126.840	 DELIVER	    86 	   2.45 	   8.37 	      0 	   3.72 
  127.239	 DELIVER	    87 	  0.402 	   5.98 	      0 	   3.72 
  127.279	 DELIVER	    88 	   2.74 	   6.39 	      0 	   3.72 
  128.202	 DELIVER	    89 	   1.65 	   5.17 	      0 	   3.72 
  129.330	 DELIVER	    90 	   2.25 	   8.86 	      0 	   3.72 
  129.848	 DELIVER	    91 	  0.582 	   5.64 	      0 	   3.72 
  130.550	 DELIVER	    92 	   2.05 	   8.53 	      0 	   3.72 
  130.805	 DELIVER	    93 	  0.747 	   6.06 	      0 	   3.72 
  131.495	 DELIVER	    94 	  0.747 	    125 	      0 	   3.72 
  131.615	 DELIVER	    95 	   2.27 	   8.47 	      0 	   3.72 
  131.695	 DELIVER	    96 	  0.582 	    126 	      0 	   3.72 
  133.946	 DELIVER	    97 	   1.81 	      5 	      0 	   3.72 
  134.299	 DELIVER	    98 	   1.65 	   6.67 	      0 	   3.72 
  134.426	 DELIVER	    99 	  0.993 	   5.37 	      0 	   3.72 
  134.653	 DELIVER	   100 	   1.93 	   5.87 	      0 	   3.72 
  136.900	 DELIVER	   101 	   2.07 	   5.56 	      0 	   3.72 
  137.075	 DELIVER	   102 	  0.869 	   7.41 	      0 	   3.72 
  137.754	 DELIVER	   103 	   2.18 	   8.38 	      0 	   3.72 
  139.173	 DELIVER	   104 	   1.46 	   8.34 	      0 	   3.72 
  139.702	 DELIVER	   105 	   2.86 	   7.42 	      0 	   3.72 
  140.540	 DELIVER	   106 	   2.39 	   7.55 	      0 	   3.72 
  140.659	 DELIVER	   107 	   2.59 	   8.21 	      0 	   3.72 
  141.529	 DELIVER	   108 	   1.83 	   7.47 	      0 	   3.72 
  142.383	 DELIVER	   109 	   1.24 	   7.46 	      0 	   3.72 
  142.564	 DELIVER	   110 	   1.14 	   6.44 	      0 	   3.72 
  143.006	 DELIVER	   111 	   1.62 	   7.22 	      0 	   3.72 
  143.078	 DELIVER	   112 	   1.94 	   8.06 	      0 	   3.72 
  144.113	 DELIVER	   113 	   1.53 	   8.11 	      0 	   3.72 
  144.383	 DELIVER	   114 	  0.634 	   6.67 	      0 	   3.72 
  144.735	 DELIVER	   115 	    1.5 	   6.62 	      0 	   3.72 
  146.703	 DELIVER	   116 	   2.22 	   10.2 	      0 	   3.72 
  146.834	 DELIVER	   117 	   1.13 	   7.72 	      0 	   3.72 
  147.331	 DELIVER	   118 	  0.867 	   7.78 	      0 	   3.72 
  147.491	 DELIVER	   119 	   1.13 	    140 	      0 	   3.72 
  148.262	 DELIVER	   120 	  0.867 	    140 	      0 	   3.72 
  149.273	 DELIVER	   121 	   1.77 	   9.04 	      0 	   3.72 
  149.491	 DELIVER	   122 	   1.96 	   8.29 	      0 	   3.72 
  149.535	 DELIVER	   123 	    1.7 	   6.98 	      0 	   3.72 
  157.355	 DELIVER	   124 	   2.08 	   7.26 	      0 	   3.72 
  160.975	 DELIVER	   125 	   0.96 	   5.32 	      0 	   3.72 
  161.854	 DELIVER	   126 	  0.792 	   4.48 	      0 	   3.72 
  163.576	 DELIVER	   127 	  0.693 	     11 	      0 	   3.72 
  163.709	 DELIVER	   128 	    1.4 	   4.91 	      0 	   3.72 
  164.243	 DELIVER	   129 	   2.65 	   7.99 	      0 	   3.72 
  167.823	 DELIVER	   130 	   2.54 	   6.76 	      0 	   3.72 
  168.701	 DELIVER	   131 	   1.46 	   7.61 	      0 	   3.72 
  170.780	 DELIVER	   132 	   1.59 	   9.58 	      0 	   3.72 
  174.747	 DELIVER	   133 	   2.06 	   7.19 	      0 	   3.72 
  175.543	 DELIVER	   134 	  0.564 	   4.59 	      0 	   3.72 
  179.212	 DELIVER	   135 	   2.64 	   6.24 	      0 	   3.72 
  179.964	 DELIVER	   136 	   2.12 	   7.72 	      0 	   3.72 
  180.901	 DELIVER	   137 	   1.06 	   4.84 	      0 	   3.72 
  182.610	 DELIVER	   138 	   2.62 	   6.63 	      0 	   3.72 
  185.516	 DELIVER	   139 	   2.86 	   9.36 	      0 	   3.72 
  186.809	 DELIVER	   140 	   2.82 	   8.11 	      0 	   3.72 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.894 Time Sample Var. =	 0.6425
 Event Ave. =	  1.682 Event Sample Var. =	 0.5184
 Minimum =	 0.4019
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  10.03 Time Sample Var. =	  285.7
 Event Ave. =	   12.4 Event Sample Var. =	    492
 Minimum =	  4.457
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.681 Time Sample Var. =	  2.728
 Event Ave. =	  2.852 Event Sample Var. =	  2.304
 Minimum =	      0
 Maximum =	   3.72
