    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.709	 DELIVER	    88 	  0.695 	   5.82 	      0 	    1.8 	  0.671 
  123.834	 DELIVER	    89 	   2.18 	   7.83 	      0 	    1.8 	 0.0898 
  124.391	 DELIVER	    90 	   1.05 	   8.38 	      0 	    1.8 	  0.501 
  125.313	 DELIVER	    91 	   1.39 	   6.89 	      0 	    1.8 	      0 
  126.868	 DELIVER	    92 	   1.22 	   7.88 	      0 	    1.8 	      0 
  127.300	 DELIVER	    93 	   2.43 	   7.78 	      0 	    1.8 	  0.299 
  127.567	 DELIVER	    94 	   1.88 	   7.28 	      0 	    1.8 	      0 
  127.744	 DELIVER	    95 	   1.88 	    120 	      0 	    1.8 	      0 
  127.791	 DELIVER	    96 	   2.93 	   6.89 	      0 	    1.8 	      0 
  128.510	 DELIVER	    97 	  0.886 	   6.26 	      0 	    1.8 	   1.58 
  130.307	 DELIVER	    98 	  0.931 	   9.25 	      0 	    1.8 	   1.12 
  130.398	 DELIVER	    99 	  0.886 	    124 	      0 	    1.8 	   1.58 
  131.123	 DELIVER	   100 	   2.18 	    8.8 	      0 	    1.8 	   2.15 
  131.321	 DELIVER	   101 	   1.99 	    9.8 	      0 	    1.8 	   1.58 
  132.579	 DELIVER	   102 	   1.94 	   6.23 	      0 	    1.8 	      0 
  133.178	 DELIVER	   103 	   1.06 	   9.21 	      0 	    1.8 	  0.754 
  133.696	 DELIVER	   104 	   2.01 	    8.9 	      0 	    1.8 	    0.3 
  135.476	 DELIVER	   105 	   1.63 	   8.78 	      0 	    1.8 	      0 
  135.571	 DELIVER	   106 	   1.36 	   8.35 	      0 	    1.8 	   1.07 
  136.539	 DELIVER	   107 	  0.728 	   8.61 	      0 	    1.8 	    0.4 
  137.022	 DELIVER	   108 	  0.651 	   5.12 	      0 	    1.8 	      0 
  137.256	 DELIVER	   109 	   2.91 	   10.5 	      0 	    1.8 	  0.338 
  140.014	 DELIVER	   110 	   1.99 	   8.03 	      0 	    1.8 	      0 
  140.427	 DELIVER	   111 	    1.3 	   7.24 	      0 	    1.8 	      0 
  140.774	 DELIVER	   112 	  0.823 	   6.37 	      0 	    1.8 	      0 
  142.361	 DELIVER	   113 	   2.08 	   7.61 	      0 	    1.8 	      0 
  142.865	 DELIVER	   114 	   1.51 	   6.09 	      0 	    1.8 	      0 
  144.137	 DELIVER	   115 	    1.7 	   6.67 	      0 	    1.8 	      0 
  144.810	 DELIVER	   116 	   2.64 	   6.83 	      0 	    1.8 	      0 
  145.136	 DELIVER	   117 	  0.524 	   4.54 	      0 	    1.8 	      0 
  146.879	 DELIVER	   118 	  0.601 	   8.26 	      0 	    1.8 	      0 
  147.696	 DELIVER	   119 	   1.73 	   8.41 	      0 	    1.8 	      0 
  151.265	 DELIVER	   120 	   1.82 	   5.74 	      0 	    1.8 	      0 
  151.399	 DELIVER	   121 	   0.43 	   6.59 	      0 	    1.8 	      0 
  153.524	 DELIVER	   122 	   2.39 	   6.83 	      0 	    1.8 	      0 
  153.909	 DELIVER	   123 	   2.01 	   7.63 	      0 	    1.8 	      0 
  157.095	 DELIVER	   124 	  0.689 	   7.46 	      0 	    1.8 	      0 
  159.975	 DELIVER	   125 	   1.48 	   7.49 	      0 	    1.8 	      0 
  160.741	 DELIVER	   126 	  0.519 	   6.62 	      0 	    1.8 	      0 
  162.614	 DELIVER	   127 	  0.529 	   6.61 	      0 	    1.8 	      0 
  166.192	 DELIVER	   128 	   2.45 	   7.93 	      0 	    1.8 	      0 
  166.296	 DELIVER	   129 	   1.69 	   6.04 	      0 	    1.8 	      0 
  166.745	 DELIVER	   130 	   1.65 	   7.39 	      0 	    1.8 	      0 
  168.388	 DELIVER	   131 	  0.437 	   4.76 	      0 	    1.8 	      0 
  168.912	 DELIVER	   132 	   2.58 	   7.68 	      0 	    1.8 	      0 
  171.255	 DELIVER	   133 	   2.73 	   10.4 	      0 	    1.8 	      0 
  172.125	 DELIVER	   134 	   1.84 	   5.17 	      0 	    1.8 	      0 
  172.537	 DELIVER	   135 	   2.88 	   6.13 	      0 	    1.8 	      0 
  172.686	 DELIVER	   136 	   2.61 	   8.12 	      0 	    1.8 	      0 
  177.101	 DELIVER	   137 	   1.01 	   6.55 	      0 	    1.8 	      0 
  177.778	 DELIVER	   138 	  0.966 	   5.32 	      0 	    1.8 	      0 
  183.897	 DELIVER	   139 	   2.79 	    7.2 	      0 	    1.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.872 Time Sample Var. =	 0.7595
 Event Ave. =	  1.704 Event Sample Var. =	 0.6159
 Minimum =	 0.4241
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  8.017 Time Sample Var. =	  80.86
 Event Ave. =	   10.8 Event Sample Var. =	  270.7
 Minimum =	  3.618
 Maximum =	  124.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.248 Time Sample Var. =	 0.6483
 Event Ave. =	  1.222 Event Sample Var. =	 0.6125
 Minimum =	      0
 Maximum =	  1.797
WAIT[ID[7]]:
 Time Ave. = 	 0.1657 Time Sample Var. =	 0.1959
 Event Ave. =	 0.3491 Event Sample Var. =	 0.3315
 Minimum =	      0
 Maximum =	   2.43
