    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.276	 DELIVER	    51 	   1.49 	   6.37 	      0 	      0 	  0.522 
   77.277	 DELIVER	    52 	   2.03 	   9.52 	      0 	      0 	  0.431 
   77.680	 DELIVER	    53 	   1.52 	   8.27 	      0 	      0 	  0.774 
   77.780	 DELIVER	    54 	  0.972 	   6.27 	      0 	      0 	  0.201 
   78.328	 DELIVER	    55 	   1.83 	   5.75 	      0 	      0 	  0.332 
   78.383	 DELIVER	    56 	  0.845 	   8.14 	      0 	      0 	  0.478 
   78.857	 DELIVER	    57 	   1.35 	    7.6 	      0 	      0 	   0.31 
   80.893	 DELIVER	    58 	   1.39 	   7.68 	      0 	      0 	      0 
   81.103	 DELIVER	    59 	  0.923 	   6.97 	      0 	      0 	  0.146 
   81.943	 DELIVER	    60 	    2.5 	   6.03 	      0 	      0 	      0 
   81.991	 DELIVER	    61 	    1.6 	   9.57 	      0 	      0 	  0.255 
   84.297	 DELIVER	    62 	   1.33 	   6.97 	      0 	      0 	      0 
   85.642	 DELIVER	    63 	   1.62 	   8.16 	      0 	      0 	      0 
   86.339	 DELIVER	    64 	   1.06 	   6.39 	      0 	      0 	      0 
   87.649	 DELIVER	    65 	   1.74 	   8.55 	      0 	      0 	      0 
   87.667	 DELIVER	    66 	  0.474 	   7.78 	      0 	      0 	      0 
   88.532	 DELIVER	    67 	   2.44 	    8.3 	      0 	      0 	  0.128 
   90.622	 DELIVER	    68 	   1.47 	   6.51 	      0 	      0 	      0 
   90.815	 DELIVER	    69 	    2.5 	   6.92 	      0 	      0 	      0 
   92.391	 DELIVER	    70 	   1.17 	   5.66 	      0 	      0 	      0 
   93.686	 DELIVER	    71 	   1.44 	   7.26 	      0 	      0 	      0 
   98.210	 DELIVER	    72 	   1.38 	   5.98 	      0 	      0 	      0 
   98.407	 DELIVER	    73 	  0.941 	   8.51 	      0 	      0 	      0 
   99.179	 DELIVER	    74 	  0.894 	   6.26 	      0 	      0 	      0 
  100.779	 DELIVER	    75 	  0.964 	   7.64 	      0 	      0 	      0 
  104.763	 DELIVER	    76 	  0.511 	   4.59 	      0 	      0 	      0 
  108.914	 DELIVER	    77 	   2.19 	   9.43 	      0 	      0 	      0 
  117.406	 DELIVER	    78 	   2.04 	   7.44 	      0 	      0 	      0 
  119.893	 DELIVER	    79 	    1.3 	   7.23 	      0 	      0 	      0 
  120.742	 DELIVER	    80 	  0.782 	   6.39 	      0 	      0 	      0 
  121.173	 DELIVER	    81 	    1.8 	   7.19 	      0 	      0 	      0 
  121.773	 DELIVER	    82 	   1.43 	   6.19 	      0 	      0 	      0 
  122.020	 DELIVER	    83 	   1.21 	   5.59 	      0 	      0 	      0 
  122.919	 DELIVER	    84 	   1.46 	   8.17 	      0 	      0 	      0 
  124.230	 DELIVER	    85 	  0.491 	   4.26 	      0 	      0 	      0 
  125.964	 DELIVER	    86 	  0.426 	   5.56 	      0 	      0 	      0 
  127.609	 DELIVER	    87 	   1.45 	   6.44 	      0 	      0 	      0 
  128.092	 DELIVER	    88 	   2.95 	   6.99 	      0 	      0 	      0 
  128.657	 DELIVER	    89 	   1.77 	   6.03 	      0 	      0 	      0 
  128.780	 DELIVER	    90 	   1.78 	   5.49 	      0 	      0 	      0 
  130.845	 DELIVER	    91 	   2.01 	   7.53 	      0 	      0 	  0.737 
  133.671	 DELIVER	    92 	  0.525 	   4.67 	      0 	      0 	  0.507 
  134.188	 DELIVER	    93 	   1.44 	    7.7 	      0 	      0 	      0 
  134.579	 DELIVER	    94 	  0.818 	   7.74 	      0 	      0 	      0 
  134.811	 DELIVER	    95 	   1.64 	   7.39 	      0 	      0 	  0.502 
  135.208	 DELIVER	    96 	   1.49 	   6.88 	      0 	      0 	  0.447 
  135.996	 DELIVER	    97 	   1.86 	      9 	      0 	      0 	   0.66 
  136.264	 DELIVER	    98 	  0.525 	    132 	      0 	      0 	  0.507 
  136.813	 DELIVER	    99 	   1.18 	   7.25 	      0 	      0 	0.00549 
  136.883	 DELIVER	   100 	   1.88 	   6.61 	      0 	      0 	      0 
  137.369	 DELIVER	   101 	   1.88 	    131 	      0 	      0 	      0 
  141.581	 DELIVER	   102 	   1.14 	   8.31 	      0 	      0 	      0 
  141.582	 DELIVER	   103 	   2.57 	   7.49 	      0 	      0 	      0 
  141.723	 DELIVER	   104 	   2.33 	   6.48 	      0 	      0 	      0 
  142.397	 DELIVER	   105 	   2.11 	    6.9 	      0 	      0 	      0 
  143.235	 DELIVER	   106 	  0.454 	   4.97 	      0 	      0 	   1.16 
  145.154	 DELIVER	   107 	   2.28 	    9.2 	      0 	      0 	   1.62 
  145.591	 DELIVER	   108 	    1.3 	   7.28 	      0 	      0 	   1.54 
  146.106	 DELIVER	   109 	   2.16 	   8.19 	      0 	      0 	      0 
  146.535	 DELIVER	   110 	   2.76 	   10.8 	      0 	      0 	  0.911 
  148.810	 DELIVER	   111 	   1.11 	   6.95 	      0 	      0 	      0 
  150.882	 DELIVER	   112 	   1.97 	   5.79 	      0 	      0 	      0 
  153.599	 DELIVER	   113 	   1.41 	   5.59 	      0 	      0 	      0 
  153.674	 DELIVER	   114 	   1.62 	   7.51 	      0 	      0 	      0 
  159.970	 DELIVER	   115 	   2.57 	   8.69 	      0 	      0 	      0 
  162.665	 DELIVER	   116 	   1.99 	   7.65 	      0 	      0 	      0 
  164.650	 DELIVER	   117 	   2.03 	   8.68 	      0 	      0 	      0 
  167.605	 DELIVER	   118 	   2.55 	   7.57 	      0 	      0 	      0 
  168.793	 DELIVER	   119 	   2.37 	   7.47 	      0 	      0 	      0 
  176.848	 DELIVER	   120 	   1.66 	   7.42 	      0 	      0 	      0 
  177.741	 DELIVER	   121 	   2.17 	   7.79 	      0 	      0 	      0 
  181.627	 DELIVER	   122 	  0.913 	   6.53 	      0 	      0 	      0 
  182.073	 DELIVER	   123 	      3 	   7.41 	      0 	      0 	      0 
  182.221	 DELIVER	   124 	   2.33 	   8.67 	      0 	      0 	      0 
  186.202	 DELIVER	   125 	      2 	   6.86 	      0 	      0 	      0 
  186.732	 DELIVER	   126 	   2.28 	   7.99 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.816 Time Sample Var. =	 0.5336
 Event Ave. =	  1.573 Event Sample Var. =	  0.424
 Minimum =	 0.4257
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.842 Time Sample Var. =	  302.6
 Event Ave. =	  9.668 Event Sample Var. =	  266.8
 Minimum =	  4.255
 Maximum =	  131.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07347 Time Sample Var. =	0.06568
 Event Ave. =	 0.1571 Event Sample Var. =	 0.1226
 Minimum =	      0
 Maximum =	  1.617
