    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  129.006	 DELIVER	    69 	   2.12 	    121 	      0 	   2.42 
  129.691	 DELIVER	    70 	   2.56 	   11.4 	      0 	   6.37 
  130.203	 DELIVER	    71 	   2.63 	   9.18 	      0 	   6.37 
  130.228	 DELIVER	    72 	   2.07 	   9.15 	      0 	   6.37 
  130.255	 DELIVER	    73 	   1.64 	   8.31 	      0 	   6.37 
  130.284	 DELIVER	    74 	   1.64 	    122 	      0 	   6.37 
  130.524	 DELIVER	    75 	   2.07 	    121 	      0 	   6.51 
  132.863	 DELIVER	    76 	   1.39 	   7.15 	      0 	   6.51 
  134.328	 DELIVER	    77 	   2.05 	   11.3 	      0 	   6.51 
  134.969	 DELIVER	    78 	  0.791 	   9.75 	      0 	   6.51 
  135.138	 DELIVER	    79 	   1.39 	    128 	      0 	   6.51 
  135.215	 DELIVER	    80 	   2.82 	   10.5 	      0 	   6.51 
  135.442	 DELIVER	    81 	   1.02 	   9.68 	      0 	   6.51 
  137.257	 DELIVER	    82 	   1.64 	   8.19 	      0 	   6.51 
  137.583	 DELIVER	    83 	    1.1 	   10.5 	      0 	   6.51 
  137.689	 DELIVER	    84 	   1.82 	   9.58 	      0 	   6.51 
  138.041	 DELIVER	    85 	   1.64 	    130 	      0 	   6.51 
  138.421	 DELIVER	    86 	    1.1 	    128 	      0 	   6.51 
  138.644	 DELIVER	    87 	   1.39 	   8.98 	      0 	   6.51 
  139.173	 DELIVER	    88 	   1.57 	   8.73 	      0 	   6.51 
  139.542	 DELIVER	    89 	   1.94 	   7.06 	      0 	   6.51 
  139.576	 DELIVER	    90 	   2.96 	   9.19 	      0 	   6.51 
  141.442	 DELIVER	    91 	   2.49 	   8.64 	      0 	   6.51 
  141.747	 DELIVER	    92 	   1.44 	   7.15 	      0 	   6.51 
  142.682	 DELIVER	    93 	   1.34 	   5.12 	      0 	   6.51 
  144.313	 DELIVER	    94 	   2.46 	   7.81 	      0 	   6.51 
  145.033	 DELIVER	    95 	   2.22 	   10.6 	      0 	   6.51 
  145.544	 DELIVER	    96 	  0.453 	   7.32 	      0 	   6.51 
  146.186	 DELIVER	    97 	  0.485 	   5.46 	      0 	   6.51 
  146.892	 DELIVER	    98 	   1.88 	   9.25 	      0 	   6.51 
  154.895	 DELIVER	    99 	   2.58 	   7.91 	      0 	   6.51 
  155.817	 DELIVER	   100 	   2.14 	   7.15 	      0 	   6.51 
  156.795	 DELIVER	   101 	   1.31 	   6.93 	      0 	   6.51 
  157.073	 DELIVER	   102 	   2.87 	     11 	      0 	   6.51 
  162.144	 DELIVER	   103 	  0.829 	   6.09 	      0 	   6.51 
  165.059	 DELIVER	   104 	   2.38 	   6.47 	      0 	   6.51 
  168.158	 DELIVER	   105 	   1.45 	   7.83 	      0 	   6.51 
  168.214	 DELIVER	   106 	  0.827 	   4.54 	      0 	   6.51 
  174.285	 DELIVER	   107 	   2.77 	   9.29 	      0 	   6.51 
  177.719	 DELIVER	   108 	   2.53 	   6.48 	      0 	   6.51 
  177.768	 DELIVER	   109 	   2.74 	    7.7 	      0 	   6.51 
  178.984	 DELIVER	   110 	   2.94 	   8.47 	      0 	   6.51 
  180.025	 DELIVER	   111 	   2.13 	   7.92 	      0 	   6.51 
  183.041	 DELIVER	   112 	   2.76 	   6.04 	      0 	   6.51 
  183.623	 DELIVER	   113 	   1.94 	    7.7 	      0 	   6.51 
  185.107	 DELIVER	   114 	   2.47 	   7.79 	      0 	   6.51 
  187.386	 DELIVER	   115 	   1.44 	   7.39 	      0 	   6.51 
  189.491	 DELIVER	   116 	   2.79 	   10.6 	      0 	   6.51 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.097 Time Sample Var. =	 0.5741
 Event Ave. =	  1.804 Event Sample Var. =	 0.5369
 Minimum =	  0.453
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.79 Time Sample Var. =	  345.1
 Event Ave. =	  16.37 Event Sample Var. =	  881.3
 Minimum =	  4.076
 Maximum =	  129.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.049 Time Sample Var. =	  10.29
 Event Ave. =	  2.783 Event Sample Var. =	  9.597
 Minimum =	      0
 Maximum =	  6.507
