    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.800	 DELIVER	    41 	    2.6 	   7.75 	      0 	 0.0449 
   79.728	 DELIVER	    42 	  0.433 	   5.23 	      0 	 0.0449 
   80.741	 DELIVER	    43 	  0.575 	   7.37 	      0 	 0.0449 
   81.018	 DELIVER	    44 	  0.575 	   73.6 	      0 	 0.0449 
   81.722	 DELIVER	    45 	   2.34 	   7.94 	      0 	 0.0449 
   82.361	 DELIVER	    46 	  0.433 	   77.1 	      0 	 0.0449 
   82.609	 DELIVER	    47 	   2.55 	   8.03 	      0 	 0.0449 
   84.214	 DELIVER	    48 	    1.8 	   11.2 	      0 	 0.0449 
   84.654	 DELIVER	    49 	   2.74 	   9.94 	      0 	 0.0449 
   84.919	 DELIVER	    50 	    1.3 	   8.49 	      0 	 0.0449 
   85.117	 DELIVER	    51 	   1.34 	   9.26 	      0 	 0.0449 
   85.359	 DELIVER	    52 	  0.548 	   8.17 	      0 	 0.0449 
   85.496	 DELIVER	    53 	  0.539 	   9.01 	      0 	 0.0449 
   85.532	 DELIVER	    54 	  0.782 	   6.47 	      0 	 0.0449 
   85.963	 DELIVER	    55 	  0.655 	   8.64 	      0 	 0.0449 
   88.067	 DELIVER	    56 	   2.31 	   6.05 	      0 	 0.0449 
   93.164	 DELIVER	    57 	  0.393 	   4.24 	      0 	 0.0449 
   94.460	 DELIVER	    58 	  0.777 	   6.24 	      0 	 0.0449 
  101.221	 DELIVER	    59 	  0.841 	   7.31 	      0 	 0.0449 
  101.428	 DELIVER	    60 	   2.14 	   7.83 	      0 	 0.0449 
  101.927	 DELIVER	    61 	   1.91 	   7.17 	      0 	 0.0449 
  105.608	 DELIVER	    62 	   2.48 	   8.79 	      0 	 0.0449 
  108.920	 DELIVER	    63 	   2.78 	   9.28 	      0 	 0.0449 
  109.037	 DELIVER	    64 	   2.82 	   9.23 	      0 	 0.0449 
  110.467	 DELIVER	    65 	   1.03 	   5.31 	      0 	 0.0449 
  116.504	 DELIVER	    66 	  0.844 	    8.9 	      0 	 0.0449 
  119.288	 DELIVER	    67 	  0.977 	   6.25 	      0 	 0.0449 
  120.691	 DELIVER	    68 	   2.11 	   6.69 	      0 	 0.0449 
  120.935	 DELIVER	    69 	  0.753 	   5.78 	      0 	 0.0449 
  123.391	 DELIVER	    70 	   1.47 	   7.67 	      0 	 0.0449 
  123.698	 DELIVER	    71 	   2.82 	   9.38 	      0 	 0.0449 
  125.067	 DELIVER	    72 	  0.446 	   4.86 	      0 	 0.0449 
  125.369	 DELIVER	    73 	   2.24 	   7.58 	      0 	 0.0449 
  125.391	 DELIVER	    74 	      2 	   7.77 	      0 	 0.0449 
  125.489	 DELIVER	    75 	  0.564 	   6.45 	      0 	 0.0449 
  125.554	 DELIVER	    76 	   1.71 	   7.18 	      0 	 0.0449 
  126.278	 DELIVER	    77 	  0.737 	   6.47 	      0 	 0.0449 
  127.014	 DELIVER	    78 	  0.385 	   3.76 	      0 	 0.0449 
  128.057	 DELIVER	    79 	    1.3 	    4.7 	      0 	 0.0449 
  129.084	 DELIVER	    80 	    2.8 	   7.41 	      0 	 0.0449 
  129.307	 DELIVER	    81 	   2.69 	   9.21 	      0 	 0.0449 
  131.750	 DELIVER	    82 	   2.45 	   9.05 	      0 	 0.0449 
  132.358	 DELIVER	    83 	   1.61 	   7.18 	      0 	 0.0449 
  133.063	 DELIVER	    84 	   2.88 	   9.41 	      0 	 0.0449 
  133.114	 DELIVER	    85 	   2.39 	   6.15 	      0 	 0.0449 
  134.851	 DELIVER	    86 	  0.844 	   6.41 	      0 	 0.0449 
  138.663	 DELIVER	    87 	   2.14 	   11.6 	      0 	 0.0449 
  138.704	 DELIVER	    88 	   0.89 	     11 	      0 	 0.0449 
  139.866	 DELIVER	    89 	   1.76 	   10.9 	      0 	 0.0449 
  139.900	 DELIVER	    90 	  0.844 	    133 	      0 	 0.0449 
  140.127	 DELIVER	    91 	   2.28 	   10.3 	      0 	 0.0449 
  141.420	 DELIVER	    92 	   2.61 	   10.8 	      0 	 0.0449 
  141.524	 DELIVER	    93 	  0.549 	   11.4 	      0 	 0.0449 
  141.745	 DELIVER	    94 	  0.808 	   10.5 	      0 	 0.0449 
  142.018	 DELIVER	    95 	    2.4 	   10.6 	      0 	 0.0449 
  142.841	 DELIVER	    96 	  0.807 	   9.81 	      0 	 0.0449 
  143.048	 DELIVER	    97 	  0.566 	   8.73 	      0 	 0.0449 
  143.994	 DELIVER	    98 	   2.22 	   11.8 	      0 	 0.0449 
  144.404	 DELIVER	    99 	   1.05 	   9.55 	      0 	 0.0449 
  144.842	 DELIVER	   100 	   1.95 	   9.18 	      0 	 0.0449 
  144.978	 DELIVER	   101 	   2.96 	    8.7 	      0 	 0.0449 
  145.022	 DELIVER	   102 	    2.7 	   6.96 	      0 	 0.0449 
  145.806	 DELIVER	   103 	   2.32 	   10.9 	      0 	 0.0449 
  146.290	 DELIVER	   104 	   2.63 	   7.86 	      0 	 0.0449 
  147.216	 DELIVER	   105 	   1.88 	   7.48 	      0 	 0.0449 
  148.854	 DELIVER	   106 	  0.865 	   6.76 	      0 	 0.0449 
  149.276	 DELIVER	   107 	   1.56 	   6.89 	      0 	 0.0449 
  149.972	 DELIVER	   108 	   2.93 	   8.82 	      0 	 0.0449 
  152.476	 DELIVER	   109 	   1.97 	   7.03 	      0 	 0.0449 
  157.041	 DELIVER	   110 	   1.44 	   7.21 	      0 	 0.0449 
  159.010	 DELIVER	   111 	   2.55 	    7.7 	      0 	 0.0449 
  159.838	 DELIVER	   112 	   2.99 	     12 	      0 	 0.0449 
  160.669	 DELIVER	   113 	  0.734 	   4.14 	      0 	 0.0449 
  163.197	 DELIVER	   114 	   1.08 	   4.18 	      0 	 0.0449 
  164.306	 DELIVER	   115 	  0.951 	   7.26 	      0 	 0.0449 
  164.613	 DELIVER	   116 	   1.65 	   5.58 	      0 	 0.0449 
  164.975	 DELIVER	   117 	   2.76 	   5.95 	      0 	 0.0449 
  168.622	 DELIVER	   118 	    1.8 	   7.16 	      0 	 0.0449 
  169.314	 DELIVER	   119 	   1.82 	   8.16 	      0 	 0.0449 
  181.083	 DELIVER	   120 	   0.97 	   9.54 	      0 	 0.0449 
  185.688	 DELIVER	   121 	   1.36 	   8.17 	      0 	 0.0449 
  185.955	 DELIVER	   122 	   1.04 	   6.41 	      0 	 0.0449 
  187.865	 DELIVER	   123 	   2.91 	   7.99 	      0 	 0.0449 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.014 Time Sample Var. =	 0.7214
 Event Ave. =	  1.684 Event Sample Var. =	 0.6704
 Minimum =	 0.3846
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  7.847 Time Sample Var. =	  34.64
 Event Ave. =	  9.768 Event Sample Var. =	  200.4
 Minimum =	  3.762
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.03036 Time Sample Var. =	0.0004404
 Event Ave. =	0.03039 Event Sample Var. =	0.0004398
 Minimum =	      0
 Maximum =	0.04486
