    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  114.656	 DELIVER	    83 	   1.94 	   6.84 	      0 	      0 
  118.014	 DELIVER	    84 	   2.52 	   6.14 	      0 	      0 
  119.072	 DELIVER	    85 	   1.21 	   4.53 	      0 	      0 
  121.459	 DELIVER	    86 	   2.58 	   8.97 	      0 	  0.902 
  122.634	 DELIVER	    87 	   1.33 	   7.19 	      0 	  0.902 
  123.382	 DELIVER	    88 	   2.94 	   9.36 	      0 	  0.902 
  124.121	 DELIVER	    89 	    1.7 	    8.2 	      0 	  0.902 
  125.003	 DELIVER	    90 	   1.87 	   9.02 	      0 	  0.902 
  126.077	 DELIVER	    91 	   1.94 	   9.22 	      0 	  0.902 
  126.284	 DELIVER	    92 	   2.22 	   8.29 	      0 	  0.902 
  126.437	 DELIVER	    93 	   1.05 	   7.46 	      0 	  0.902 
  126.609	 DELIVER	    94 	   2.87 	   7.57 	      0 	  0.902 
  126.813	 DELIVER	    95 	   1.01 	    7.3 	      0 	  0.902 
  128.379	 DELIVER	    96 	  0.914 	   8.59 	      0 	  0.902 
  128.535	 DELIVER	    97 	  0.638 	   8.64 	      0 	  0.902 
  129.021	 DELIVER	    98 	   1.43 	   9.49 	      0 	  0.902 
  129.113	 DELIVER	    99 	  0.895 	   8.81 	      0 	  0.902 
  129.334	 DELIVER	   100 	   1.45 	   7.62 	      0 	  0.902 
  131.234	 DELIVER	   101 	   1.35 	   7.78 	      0 	  0.902 
  131.365	 DELIVER	   102 	   1.35 	    124 	      0 	  0.902 
  131.630	 DELIVER	   103 	    1.4 	    7.2 	      0 	  0.902 
  132.274	 DELIVER	   104 	    2.8 	   12.1 	      0 	  0.902 
  132.786	 DELIVER	   105 	  0.905 	   7.71 	      0 	  0.902 
  132.849	 DELIVER	   106 	  0.724 	   5.52 	      0 	  0.902 
  133.396	 DELIVER	   107 	    1.8 	   6.63 	      0 	  0.902 
  133.506	 DELIVER	   108 	   1.58 	   8.07 	      0 	  0.902 
  134.054	 DELIVER	   109 	   1.36 	   5.09 	      0 	  0.902 
  136.000	 DELIVER	   110 	   0.72 	   7.11 	      0 	  0.902 
  136.581	 DELIVER	   111 	   2.97 	   8.48 	      0 	  0.902 
  136.956	 DELIVER	   112 	  0.404 	   3.75 	      0 	  0.902 
  138.340	 DELIVER	   113 	  0.502 	   7.76 	      0 	  0.902 
  138.875	 DELIVER	   114 	   1.58 	   6.42 	      0 	  0.902 
  139.370	 DELIVER	   115 	  0.652 	   8.26 	      0 	  0.902 
  139.634	 DELIVER	   116 	  0.707 	   4.07 	      0 	  0.902 
  140.158	 DELIVER	   117 	  0.471 	   7.44 	      0 	  0.902 
  140.619	 DELIVER	   118 	    2.8 	   6.01 	      0 	  0.902 
  142.376	 DELIVER	   119 	  0.851 	   5.78 	      0 	  0.902 
  145.858	 DELIVER	   120 	  0.664 	   7.88 	      0 	  0.902 
  147.194	 DELIVER	   121 	  0.646 	   5.15 	      0 	  0.902 
  147.210	 DELIVER	   122 	   1.86 	   8.43 	      0 	  0.902 
  147.422	 DELIVER	   123 	    1.4 	   5.71 	      0 	  0.902 
  152.699	 DELIVER	   124 	   2.13 	   7.85 	      0 	  0.902 
  159.285	 DELIVER	   125 	  0.466 	   6.66 	      0 	  0.902 
  166.858	 DELIVER	   126 	  0.531 	    5.6 	      0 	  0.902 
  178.046	 DELIVER	   127 	   2.13 	    6.8 	      0 	  0.902 
  179.572	 DELIVER	   128 	    2.6 	   7.35 	      0 	  0.902 
  181.334	 DELIVER	   129 	   1.83 	   5.81 	      0 	  0.902 
  181.712	 DELIVER	   130 	   2.71 	   9.96 	      0 	  0.902 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.795 Time Sample Var. =	 0.7192
 Event Ave. =	  1.572 Event Sample Var. =	 0.5906
 Minimum =	  0.372
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  7.984 Time Sample Var. =	   25.2
 Event Ave. =	  9.162 Event Sample Var. =	  125.9
 Minimum =	  3.753
 Maximum =	  123.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4456 Time Sample Var. =	 0.2034
 Event Ave. =	 0.3099 Event Sample Var. =	 0.1835
 Minimum =	      0
 Maximum =	 0.9021
