    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.265	 DELIVER	    70 	   1.67 	   7.38 	      0 	  0.266 	      0 
  135.230	 DELIVER	    71 	   2.83 	   9.17 	      0 	  0.266 	      0 
  137.053	 DELIVER	    72 	   2.53 	   8.33 	      0 	  0.266 	      0 
  137.600	 DELIVER	    73 	   1.97 	   6.87 	      0 	  0.266 	  0.515 
  138.149	 DELIVER	    74 	   1.97 	    131 	      0 	  0.266 	  0.515 
  138.717	 DELIVER	    75 	   2.76 	   9.29 	      0 	  0.266 	      0 
  138.800	 DELIVER	    76 	  0.913 	   8.02 	      0 	  0.266 	   1.41 
  139.035	 DELIVER	    77 	   2.53 	   6.81 	      0 	  0.266 	  0.378 
  139.650	 DELIVER	    78 	  0.913 	    132 	      0 	  0.266 	   1.41 
  140.750	 DELIVER	    79 	   1.84 	   8.44 	      0 	  0.266 	  0.796 
  141.446	 DELIVER	    80 	   2.53 	    135 	      0 	  0.266 	  0.378 
  142.383	 DELIVER	    81 	    2.5 	    8.3 	      0 	  0.266 	  0.912 
  142.755	 DELIVER	    82 	   2.98 	   9.28 	      0 	  0.266 	   1.47 
  142.998	 DELIVER	    83 	  0.836 	   8.17 	      0 	  0.266 	  0.304 
  144.357	 DELIVER	    84 	   2.34 	   6.51 	      0 	  0.266 	      0 
  147.261	 DELIVER	    85 	   1.35 	   7.18 	      0 	  0.266 	      0 
  149.118	 DELIVER	    86 	   1.93 	   6.79 	      0 	  0.266 	      0 
  156.121	 DELIVER	    87 	   2.14 	   7.95 	      0 	  0.266 	      0 
  160.773	 DELIVER	    88 	  0.526 	   4.69 	      0 	  0.266 	      0 
  161.007	 DELIVER	    89 	   2.25 	   6.02 	      0 	  0.266 	      0 
  165.777	 DELIVER	    90 	  0.731 	   5.74 	      0 	  0.266 	      0 
  169.391	 DELIVER	    91 	   1.99 	   7.25 	      0 	  0.266 	      0 
  173.067	 DELIVER	    92 	   2.85 	   9.58 	      0 	  0.266 	      0 
  173.126	 DELIVER	    93 	  0.579 	   5.47 	      0 	  0.266 	      0 
  173.632	 DELIVER	    94 	   1.27 	   7.34 	      0 	  0.266 	      0 
  179.958	 DELIVER	    95 	      1 	   5.87 	      0 	  0.266 	      0 
  180.691	 DELIVER	    96 	   2.05 	   8.51 	      0 	  0.266 	      0 
  181.948	 DELIVER	    97 	  0.696 	   4.94 	      0 	  0.266 	      0 
  183.691	 DELIVER	    98 	   1.34 	   5.97 	      0 	  0.266 	      0 
  184.899	 DELIVER	    99 	  0.561 	   6.67 	      0 	  0.266 	      0 
  187.491	 DELIVER	   100 	   2.41 	   8.52 	      0 	  0.266 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.878 Time Sample Var. =	 0.5962
 Event Ave. =	  1.734 Event Sample Var. =	 0.6424
 Minimum =	 0.4152
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.142 Time Sample Var. =	  190.4
 Event Ave. =	  12.29 Event Sample Var. =	  502.6
 Minimum =	  3.653
 Maximum =	  134.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1907 Time Sample Var. =	0.01429
 Event Ave. =	 0.1992 Event Sample Var. =	0.01323
 Minimum =	      0
 Maximum =	 0.2656
WAIT[ID[7]]:
 Time Ave. = 	0.05245 Time Sample Var. =	 0.0418
 Event Ave. =	 0.1886 Event Sample Var. =	 0.1496
 Minimum =	      0
 Maximum =	  1.472
