    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  146.237	 DELIVER	    99 	   1.14 	   5.86 	      0 	   2.96 
  146.418	 DELIVER	   100 	   1.84 	   7.09 	      0 	   2.96 
  146.852	 DELIVER	   101 	   2.84 	   8.32 	      0 	   2.96 
  150.223	 DELIVER	   102 	   2.94 	   9.05 	      0 	   2.96 
  150.737	 DELIVER	   103 	   2.98 	   6.43 	      0 	   2.96 
  151.267	 DELIVER	   104 	  0.431 	   5.99 	      0 	   2.96 
  152.694	 DELIVER	   105 	   1.95 	   6.98 	      0 	   2.96 
  156.198	 DELIVER	   106 	  0.443 	   4.52 	      0 	   2.96 
  156.652	 DELIVER	   107 	  0.815 	   5.59 	      0 	   2.96 
  157.693	 DELIVER	   108 	   1.76 	   7.57 	      0 	   2.96 
  158.016	 DELIVER	   109 	  0.441 	   4.34 	      0 	   2.96 
  159.735	 DELIVER	   110 	  0.565 	   6.76 	      0 	   2.96 
  165.710	 DELIVER	   111 	   2.65 	   6.83 	      0 	   2.96 
  166.032	 DELIVER	   112 	  0.511 	   3.84 	      0 	   2.96 
  167.113	 DELIVER	   113 	   2.12 	   8.38 	      0 	   2.96 
  167.682	 DELIVER	   114 	   2.48 	   7.53 	      0 	   2.96 
  168.525	 DELIVER	   115 	   2.46 	   7.72 	      0 	   2.96 
  168.980	 DELIVER	   116 	   2.83 	   5.88 	      0 	   2.96 
  169.360	 DELIVER	   117 	   1.33 	   5.58 	      0 	   2.96 
  172.184	 DELIVER	   118 	   1.16 	   8.37 	      0 	   2.96 
  179.685	 DELIVER	   119 	    1.3 	   4.97 	      0 	   2.96 
  179.819	 DELIVER	   120 	   2.63 	   7.34 	      0 	   2.96 
  183.473	 DELIVER	   121 	   2.52 	   8.82 	      0 	   2.96 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.739 Time Sample Var. =	 0.6529
 Event Ave. =	  1.638 Event Sample Var. =	 0.5613
 Minimum =	 0.3885
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.317 Time Sample Var. =	  168.1
 Event Ave. =	  10.53 Event Sample Var. =	  271.8
 Minimum =	  3.712
 Maximum =	  129.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.958 Time Sample Var. =	  1.927
 Event Ave. =	  1.963 Event Sample Var. =	  1.849
 Minimum =	      0
 Maximum =	  2.959
