    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.746	 DELIVER	    74 	   1.77 	   7.21 	      0 	      0 	      0 
  114.581	 DELIVER	    75 	   1.74 	   7.38 	      0 	      0 	      0 
  121.998	 DELIVER	    76 	   1.92 	   5.06 	      0 	      0 	      0 
  122.716	 DELIVER	    77 	  0.849 	   4.15 	      0 	      0 	0.00448 
  123.160	 DELIVER	    78 	   1.49 	   6.58 	      0 	      0 	      0 
  123.536	 DELIVER	    79 	   1.46 	   6.42 	      0 	      0 	      0 
  124.047	 DELIVER	    80 	  0.441 	   6.44 	      0 	      0 	  0.461 
  125.122	 DELIVER	    81 	   1.55 	   6.35 	      0 	      0 	 0.0863 
  126.534	 DELIVER	    82 	  0.539 	   6.86 	      0 	      0 	  0.739 
  127.096	 DELIVER	    83 	   2.87 	   8.18 	      0 	   2.84 	  0.503 
  128.155	 DELIVER	    84 	   1.85 	   6.51 	      0 	   3.07 	      0 
  128.770	 DELIVER	    85 	   2.03 	   6.64 	      0 	   3.07 	      0 
  128.872	 DELIVER	    86 	   2.64 	   10.9 	      0 	   3.07 	    0.5 
  130.658	 DELIVER	    87 	   1.85 	   6.81 	      0 	    4.6 	   1.22 
  131.602	 DELIVER	    88 	   2.84 	   8.49 	      0 	    4.6 	   0.38 
  131.770	 DELIVER	    89 	   1.85 	    125 	      0 	   5.36 	   1.22 
  132.707	 DELIVER	    90 	   1.13 	   8.74 	      0 	   5.36 	   2.36 
  133.073	 DELIVER	    91 	   1.86 	   8.28 	      0 	   5.36 	   2.67 
  133.074	 DELIVER	    92 	   2.38 	   9.01 	      0 	   5.36 	   2.78 
  134.318	 DELIVER	    93 	   2.69 	     11 	      0 	   5.36 	  0.811 
  135.046	 DELIVER	    94 	   2.35 	   10.9 	      0 	   5.36 	   2.76 
  135.322	 DELIVER	    95 	   2.39 	   8.09 	      0 	   5.36 	   2.09 
  135.900	 DELIVER	    96 	  0.874 	   9.36 	      0 	   5.36 	   2.71 
  136.485	 DELIVER	    97 	   1.78 	   8.34 	      0 	   5.36 	   1.98 
  136.742	 DELIVER	    98 	   1.34 	   11.6 	      0 	   5.36 	   4.05 
  138.149	 DELIVER	    99 	  0.817 	    8.7 	      0 	   5.36 	   2.26 
  138.332	 DELIVER	   100 	   1.12 	   8.63 	      0 	   5.36 	   2.21 
  139.420	 DELIVER	   101 	   2.31 	   10.8 	      0 	   5.36 	   1.98 
  139.494	 DELIVER	   102 	   2.34 	   8.84 	      0 	   5.36 	   1.87 
  139.623	 DELIVER	   103 	   2.34 	    131 	      0 	   5.36 	   1.87 
  141.065	 DELIVER	   104 	  0.754 	    8.1 	      0 	   5.36 	   1.39 
  141.954	 DELIVER	   105 	   1.63 	   5.11 	      0 	   5.36 	      0 
  142.077	 DELIVER	   106 	   2.86 	   11.1 	      0 	   5.36 	   1.93 
  143.439	 DELIVER	   107 	   2.59 	   9.93 	      0 	   5.36 	   1.36 
  143.542	 DELIVER	   108 	   2.08 	   8.55 	      0 	   5.36 	  0.108 
  144.905	 DELIVER	   109 	  0.863 	   5.98 	      0 	   5.36 	      0 
  144.917	 DELIVER	   110 	   2.91 	    7.9 	      0 	   5.36 	  0.166 
  146.105	 DELIVER	   111 	   1.65 	   7.31 	      0 	   5.36 	      0 
  147.556	 DELIVER	   112 	   2.18 	   6.83 	      0 	   5.36 	      0 
  147.703	 DELIVER	   113 	    1.1 	   6.26 	      0 	   5.36 	      0 
  154.583	 DELIVER	   114 	   2.01 	   5.48 	      0 	   5.36 	      0 
  160.884	 DELIVER	   115 	   1.83 	   8.24 	      0 	   5.36 	      0 
  161.430	 DELIVER	   116 	   1.38 	   6.16 	      0 	   5.36 	      0 
  161.806	 DELIVER	   117 	   1.92 	   6.05 	      0 	   5.36 	      0 
  166.006	 DELIVER	   118 	  0.894 	    6.9 	      0 	   5.36 	      0 
  170.865	 DELIVER	   119 	   1.16 	   7.16 	      0 	   5.36 	      0 
  173.348	 DELIVER	   120 	  0.605 	   6.62 	      0 	   5.36 	      0 
  173.451	 DELIVER	   121 	   1.31 	   6.36 	      0 	   5.36 	      0 
  179.988	 DELIVER	   122 	   1.44 	   6.62 	      0 	   5.36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.565 Time Sample Var. =	 0.4158
 Event Ave. =	  1.669 Event Sample Var. =	 0.5157
 Minimum =	 0.3831
 Maximum =	  2.927
SYSTEM[ID[7]]:
 Time Ave. = 	  8.515 Time Sample Var. =	  177.5
 Event Ave. =	  10.47 Event Sample Var. =	    283
 Minimum =	  4.146
 Maximum =	  130.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.484 Time Sample Var. =	  7.027
 Event Ave. =	  1.668 Event Sample Var. =	  5.873
 Minimum =	      0
 Maximum =	  5.362
WAIT[ID[7]]:
 Time Ave. = 	 0.1588 Time Sample Var. =	 0.3084
 Event Ave. =	 0.4417 Event Sample Var. =	 0.7069
 Minimum =	      0
 Maximum =	  4.048
