    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  101.285	 DELIVER	    81 	   1.23 	   4.54 	      0 	   3.81 
  103.507	 DELIVER	    82 	    1.8 	   7.53 	      0 	   3.81 
  105.358	 DELIVER	    83 	   1.56 	   9.12 	      0 	   3.81 
  106.286	 DELIVER	    84 	   2.88 	   8.69 	      0 	   3.81 
  109.790	 DELIVER	    85 	   1.57 	   6.96 	      0 	   3.81 
  119.278	 DELIVER	    86 	   2.71 	   7.56 	      0 	   3.81 
  120.347	 DELIVER	    87 	   1.92 	   8.72 	      0 	   3.81 
  121.080	 DELIVER	    88 	  0.534 	   6.54 	      0 	   3.81 
  122.406	 DELIVER	    89 	   2.19 	   7.76 	      0 	   3.81 
  123.051	 DELIVER	    90 	   1.39 	   6.54 	      0 	   3.81 
  123.100	 DELIVER	    91 	    2.3 	   7.17 	      0 	   3.81 
  123.163	 DELIVER	    92 	   2.05 	   7.96 	      0 	   3.81 
  124.063	 DELIVER	    93 	  0.381 	   6.37 	      0 	   3.81 
  124.646	 DELIVER	    94 	  0.579 	   4.43 	      0 	   3.81 
  126.366	 DELIVER	    95 	   1.78 	   7.09 	      0 	   3.81 
  127.876	 DELIVER	    96 	   1.68 	      7 	      0 	   3.81 
  129.047	 DELIVER	    97 	   2.27 	   6.36 	      0 	   3.81 
  129.880	 DELIVER	    98 	   2.07 	   7.21 	      0 	   3.81 
  134.298	 DELIVER	    99 	  0.615 	    5.9 	      0 	   3.81 
  134.807	 DELIVER	   100 	   2.01 	   7.55 	      0 	   3.81 
  135.994	 DELIVER	   101 	   2.85 	    8.8 	      0 	   3.81 
  135.995	 DELIVER	   102 	   1.72 	   8.69 	      0 	   3.81 
  136.098	 DELIVER	   103 	   1.22 	   5.28 	      0 	   3.81 
  139.017	 DELIVER	   104 	   2.09 	   7.98 	      0 	   3.81 
  139.133	 DELIVER	   105 	  0.501 	   6.95 	      0 	   3.81 
  139.338	 DELIVER	   106 	  0.501 	    132 	      0 	   3.81 
  139.409	 DELIVER	   107 	  0.804 	    6.5 	      0 	   3.81 
  139.682	 DELIVER	   108 	   1.49 	   6.81 	      0 	   3.81 
  139.723	 DELIVER	   109 	   1.49 	    133 	      0 	   3.81 
  142.022	 DELIVER	   110 	    2.3 	    6.5 	      0 	   3.81 
  142.177	 DELIVER	   111 	    1.4 	   8.73 	      0 	   3.81 
  142.385	 DELIVER	   112 	   2.67 	   8.89 	      0 	   3.81 
  142.445	 DELIVER	   113 	   1.24 	   6.21 	      0 	   3.81 
  143.871	 DELIVER	   114 	   2.05 	   5.47 	      0 	   3.81 
  145.723	 DELIVER	   115 	  0.645 	   4.95 	      0 	   3.81 
  146.283	 DELIVER	   116 	   1.41 	   7.39 	      0 	   3.81 
  146.350	 DELIVER	   117 	   0.97 	   6.45 	      0 	   3.81 
  146.894	 DELIVER	   118 	    2.6 	   8.66 	      0 	   3.81 
  148.418	 DELIVER	   119 	   1.35 	   8.38 	      0 	   3.81 
  148.688	 DELIVER	   120 	   2.65 	   9.56 	      0 	   3.81 
  150.777	 DELIVER	   121 	   1.63 	   6.03 	      0 	   3.81 
  151.196	 DELIVER	   122 	  0.796 	   5.88 	      0 	   3.81 
  152.360	 DELIVER	   123 	    1.9 	   6.12 	      0 	   3.81 
  156.393	 DELIVER	   124 	  0.443 	   5.82 	      0 	   3.81 
  156.924	 DELIVER	   125 	   1.65 	   6.14 	      0 	   3.81 
  165.146	 DELIVER	   126 	    1.9 	   10.1 	      0 	   3.81 
  165.257	 DELIVER	   127 	   2.41 	   8.09 	      0 	   3.81 
  166.036	 DELIVER	   128 	   1.54 	   7.36 	      0 	   3.81 
  167.058	 DELIVER	   129 	   2.27 	   8.37 	      0 	   3.81 
  169.252	 DELIVER	   130 	   1.98 	   6.76 	      0 	   3.81 
  169.667	 DELIVER	   131 	   2.35 	   5.71 	      0 	   3.81 
  172.667	 DELIVER	   132 	   1.64 	   7.38 	      0 	   3.81 
  176.817	 DELIVER	   133 	   1.52 	   7.22 	      0 	   3.81 
  184.325	 DELIVER	   134 	   1.02 	   7.59 	      0 	   3.81 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.584 Time Sample Var. =	 0.3671
 Event Ave. =	  1.663 Event Sample Var. =	 0.4989
 Minimum =	 0.3811
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.911 Time Sample Var. =	  212.2
 Event Ave. =	  10.44 Event Sample Var. =	  268.2
 Minimum =	  4.426
 Maximum =	  132.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.813 Time Sample Var. =	  2.715
 Event Ave. =	  2.888 Event Sample Var. =	  2.426
 Minimum =	      0
 Maximum =	  3.814
