    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  143.557	 DELIVER	    86 	   1.54 	   5.97 	      0 	  0.875 
  143.579	 DELIVER	    87 	   1.17 	   6.62 	      0 	  0.875 
  144.119	 DELIVER	    88 	   1.48 	   5.86 	      0 	  0.875 
  145.527	 DELIVER	    89 	   1.87 	    6.2 	      0 	  0.875 
  146.603	 DELIVER	    90 	   2.19 	   7.76 	      0 	  0.875 
  147.452	 DELIVER	    91 	  0.764 	   5.13 	      0 	  0.875 
  147.824	 DELIVER	    92 	   2.22 	   9.58 	      0 	  0.875 
  148.528	 DELIVER	    93 	   1.58 	    8.6 	      0 	  0.875 
  148.875	 DELIVER	    94 	   2.71 	    9.5 	      0 	  0.875 
  149.425	 DELIVER	    95 	    2.9 	    9.2 	      0 	  0.875 
  150.630	 DELIVER	    96 	   1.81 	   9.32 	      0 	  0.875 
  155.190	 DELIVER	    97 	    1.2 	   7.27 	      0 	  0.875 
  157.641	 DELIVER	    98 	   2.02 	   7.25 	      0 	  0.875 
  164.941	 DELIVER	    99 	   2.38 	   6.29 	      0 	  0.875 
  171.343	 DELIVER	   100 	  0.806 	      5 	      0 	  0.875 
  171.475	 DELIVER	   101 	  0.562 	   5.23 	      0 	  0.875 
  172.319	 DELIVER	   102 	   1.13 	    6.8 	      0 	  0.875 
  172.793	 DELIVER	   103 	  0.802 	   6.66 	      0 	  0.875 
  173.051	 DELIVER	   104 	   1.84 	   7.68 	      0 	  0.875 
  174.485	 DELIVER	   105 	   2.27 	   8.01 	      0 	  0.875 
  183.350	 DELIVER	   106 	   1.11 	   6.43 	      0 	  0.875 
  184.568	 DELIVER	   107 	  0.798 	   8.03 	      0 	  0.875 
  186.937	 DELIVER	   108 	   2.59 	   8.69 	      0 	  0.875 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.856 Time Sample Var. =	  0.547
 Event Ave. =	  1.648 Event Sample Var. =	 0.4875
 Minimum =	 0.3867
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  8.706 Time Sample Var. =	  125.6
 Event Ave. =	  9.616 Event Sample Var. =	  196.8
 Minimum =	  3.746
 Maximum =	  123.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.616 Time Sample Var. =	 0.1594
 Event Ave. =	 0.6822 Event Sample Var. =	 0.1314
 Minimum =	      0
 Maximum =	 0.8748
