    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.820	 DELIVER	    30 	   2.08 	   8.57 	      0 	      0 	      0 
   67.559	 DELIVER	    31 	  0.943 	   5.16 	      0 	      0 	      0 
   69.322	 DELIVER	    32 	   2.92 	   63.5 	      0 	      0 	      0 
   69.396	 DELIVER	    33 	   1.56 	   7.56 	      0 	      0 	      0 
   71.042	 DELIVER	    34 	  0.517 	   5.87 	      0 	      0 	      0 
   73.592	 DELIVER	    35 	   1.05 	   5.87 	      0 	      0 	      0 
   74.404	 DELIVER	    36 	    1.7 	   7.54 	      0 	      0 	      0 
   76.953	 DELIVER	    37 	    1.8 	   8.68 	      0 	      0 	      0 
   77.227	 DELIVER	    38 	   2.62 	   7.64 	      0 	      0 	      0 
   78.171	 DELIVER	    39 	  0.621 	   4.47 	      0 	      0 	      0 
   78.886	 DELIVER	    40 	    1.1 	   5.07 	      0 	      0 	      0 
   79.843	 DELIVER	    41 	   2.45 	   7.34 	      0 	  0.256 	      0 
   80.192	 DELIVER	    42 	   2.09 	   11.1 	      0 	  0.256 	      0 
   81.418	 DELIVER	    43 	  0.931 	   7.39 	      0 	   2.04 	  0.291 
   83.373	 DELIVER	    44 	   2.45 	   8.28 	      0 	   2.04 	      0 
   84.275	 DELIVER	    45 	   1.82 	   8.89 	      0 	   2.04 	      0 
   84.731	 DELIVER	    46 	    1.9 	   5.89 	      0 	   2.04 	  0.565 
   85.283	 DELIVER	    47 	   2.26 	   8.29 	      0 	   2.04 	      0 
   85.794	 DELIVER	    48 	   2.22 	   7.51 	      0 	   2.04 	      0 
   86.176	 DELIVER	    49 	   2.15 	   7.48 	      0 	   2.04 	  0.555 
   86.537	 DELIVER	    50 	   2.15 	   79.1 	      0 	   2.04 	  0.555 
   87.376	 DELIVER	    51 	  0.824 	   7.85 	      0 	   2.04 	   1.87 
   88.327	 DELIVER	    52 	   1.48 	   9.33 	      0 	   2.04 	   2.31 
   88.568	 DELIVER	    53 	   2.36 	   8.95 	      0 	   2.04 	   2.58 
   89.740	 DELIVER	    54 	   2.66 	   9.89 	      0 	   2.04 	   2.37 
   90.875	 DELIVER	    55 	   2.36 	   81.9 	      0 	   2.04 	   2.58 
   91.612	 DELIVER	    56 	   1.61 	   10.7 	      0 	   2.04 	   1.83 
   91.716	 DELIVER	    57 	   1.91 	   7.25 	      0 	   2.04 	 0.0955 
   93.036	 DELIVER	    58 	  0.369 	   6.67 	      0 	   2.04 	      0 
   93.152	 DELIVER	    59 	  0.647 	   8.45 	      0 	   2.04 	  0.188 
   93.153	 DELIVER	    60 	  0.369 	   86.5 	      0 	   2.04 	      0 
   93.338	 DELIVER	    61 	    0.7 	   5.58 	      0 	   2.04 	      0 
   95.309	 DELIVER	    62 	   1.12 	   7.36 	      0 	   2.04 	      0 
   96.193	 DELIVER	    63 	   2.07 	   6.13 	      0 	   2.04 	      0 
  101.570	 DELIVER	    64 	   2.71 	   9.82 	      0 	   2.04 	      0 
  104.002	 DELIVER	    65 	   2.46 	   8.25 	      0 	   2.04 	      0 
  104.452	 DELIVER	    66 	   2.63 	   10.4 	      0 	   2.04 	      0 
  104.761	 DELIVER	    67 	  0.913 	      6 	      0 	   2.04 	      0 
  108.212	 DELIVER	    68 	   2.29 	   6.25 	      0 	   2.04 	      0 
  108.823	 DELIVER	    69 	   1.31 	   10.8 	      0 	   2.04 	      0 
  113.300	 DELIVER	    70 	   1.66 	   7.42 	      0 	   2.04 	      0 
  117.451	 DELIVER	    71 	   1.04 	   6.53 	      0 	   2.04 	      0 
  117.612	 DELIVER	    72 	    1.6 	   6.86 	      0 	   2.04 	      0 
  118.910	 DELIVER	    73 	   2.23 	    9.2 	      0 	   2.04 	      0 
  120.625	 DELIVER	    74 	   2.26 	   8.94 	      0 	   2.04 	  0.273 
  121.120	 DELIVER	    75 	   2.74 	   9.75 	      0 	   2.04 	  0.564 
  129.831	 DELIVER	    76 	   1.21 	   8.43 	      0 	   2.04 	      0 
  129.893	 DELIVER	    77 	   1.21 	    121 	      0 	   2.04 	      0 
  129.990	 DELIVER	    78 	   1.84 	   6.89 	      0 	   2.04 	      0 
  130.747	 DELIVER	    79 	   1.76 	   9.99 	      0 	   2.04 	      0 
  131.183	 DELIVER	    80 	   1.93 	   8.06 	      0 	   2.04 	      0 
  132.850	 DELIVER	    81 	  0.977 	   6.24 	      0 	   2.04 	      0 
  133.097	 DELIVER	    82 	   1.59 	   9.74 	      0 	   2.04 	  0.775 
  134.358	 DELIVER	    83 	  0.977 	    128 	      0 	   2.04 	      0 
  135.202	 DELIVER	    84 	   2.08 	   8.09 	      0 	   2.04 	  0.474 
  135.287	 DELIVER	    85 	   1.02 	   7.95 	      0 	   2.04 	   1.41 
  135.757	 DELIVER	    86 	   2.48 	   9.07 	      0 	   2.04 	      0 
  136.317	 DELIVER	    87 	   2.23 	   8.39 	      0 	   2.04 	   1.24 
  136.445	 DELIVER	    88 	  0.395 	   5.94 	      0 	   2.04 	      0 
  136.586	 DELIVER	    89 	  0.687 	   7.17 	      0 	   2.04 	  0.347 
  137.778	 DELIVER	    90 	    2.5 	   9.26 	      0 	   2.04 	   1.15 
  138.652	 DELIVER	    91 	   1.84 	   7.01 	      0 	   2.04 	      0 
  139.520	 DELIVER	    92 	   2.75 	   6.61 	      0 	   2.04 	      0 
  140.867	 DELIVER	    93 	  0.488 	   4.24 	      0 	   2.04 	      0 
  141.331	 DELIVER	    94 	    1.5 	   7.17 	      0 	   2.04 	      0 
  143.918	 DELIVER	    95 	   2.08 	   8.18 	      0 	   2.04 	      0 
  145.877	 DELIVER	    96 	   2.53 	   11.4 	      0 	   2.04 	    1.1 
  146.412	 DELIVER	    97 	   2.96 	   9.37 	      0 	   2.04 	 0.0654 
  148.426	 DELIVER	    98 	   2.36 	   15.2 	      0 	   2.04 	      0 
  148.545	 DELIVER	    99 	   1.94 	   9.93 	      0 	   2.04 	      0 
  149.722	 DELIVER	   100 	   2.94 	   11.2 	      0 	   2.04 	      0 
  150.437	 DELIVER	   101 	    2.9 	   11.7 	      0 	   2.04 	   1.36 
  151.021	 DELIVER	   102 	  0.518 	     11 	      0 	   2.04 	  0.558 
  151.112	 DELIVER	   103 	  0.447 	   10.9 	      0 	   2.04 	   1.27 
  151.938	 DELIVER	   104 	   2.85 	   10.6 	      0 	   2.04 	  0.636 
  152.639	 DELIVER	   105 	   1.28 	   7.37 	      0 	   2.04 	      0 
  152.727	 DELIVER	   106 	  0.473 	   6.28 	      0 	   2.04 	      0 
  154.286	 DELIVER	   107 	   1.39 	   14.2 	      0 	   2.04 	  0.981 
  155.259	 DELIVER	   108 	    1.3 	   5.42 	      0 	   2.04 	      0 
  155.739	 DELIVER	   109 	   1.66 	   7.51 	      0 	   2.04 	      0 
  161.878	 DELIVER	   110 	   1.33 	   5.81 	      0 	   2.04 	      0 
  162.550	 DELIVER	   111 	   1.24 	   7.03 	      0 	   2.04 	      0 
  164.584	 DELIVER	   112 	   1.07 	   7.38 	      0 	   2.04 	      0 
  169.157	 DELIVER	   113 	   2.75 	    6.8 	      0 	   2.04 	      0 
  169.585	 DELIVER	   114 	   1.72 	   6.73 	      0 	   2.04 	      0 
  173.414	 DELIVER	   115 	   2.78 	   10.5 	      0 	   2.04 	      0 
  175.273	 DELIVER	   116 	   1.98 	   7.72 	      0 	   2.04 	      0 
  181.152	 DELIVER	   117 	   1.11 	   5.59 	      0 	   2.04 	      0 
  182.082	 DELIVER	   118 	   2.17 	   8.01 	      0 	   2.04 	      0 
  183.019	 DELIVER	   119 	  0.635 	   6.12 	      0 	   2.04 	      0 
  185.419	 DELIVER	   120 	   2.14 	   6.68 	      0 	   2.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.632 Time Sample Var. =	 0.5199
 Event Ave. =	  1.619 Event Sample Var. =	 0.5726
 Minimum =	 0.3686
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.015 Time Sample Var. =	  102.3
 Event Ave. =	  12.44 Event Sample Var. =	  399.8
 Minimum =	  4.244
 Maximum =	  128.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.348 Time Sample Var. =	 0.9264
 Event Ave. =	  1.329 Event Sample Var. =	 0.9341
 Minimum =	      0
 Maximum =	  2.037
WAIT[ID[7]]:
 Time Ave. = 	  0.107 Time Sample Var. =	 0.1449
 Event Ave. =	 0.2598 Event Sample Var. =	 0.3465
 Minimum =	      0
 Maximum =	  2.578
