    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.028	 DELIVER	    46 	   2.29 	   69.3 	      0 	      0 	   1.77 
   79.307	 DELIVER	    47 	   2.26 	   7.13 	      0 	      0 	      0 
   79.747	 DELIVER	    48 	   1.27 	   7.24 	      0 	      0 	      0 
   80.374	 DELIVER	    49 	   1.67 	   6.95 	      0 	      0 	      0 
   81.499	 DELIVER	    50 	   1.13 	   7.19 	      0 	      0 	      0 
   83.131	 DELIVER	    51 	   1.21 	    5.2 	      0 	      0 	      0 
   83.881	 DELIVER	    52 	  0.851 	   7.16 	      0 	      0 	      0 
   83.955	 DELIVER	    53 	   2.75 	   8.47 	      0 	      0 	      0 
   84.761	 DELIVER	    54 	  0.454 	   5.77 	      0 	      0 	      0 
   85.086	 DELIVER	    55 	   1.31 	   6.32 	      0 	      0 	      0 
   86.646	 DELIVER	    56 	   2.33 	   7.56 	      0 	      0 	 0.0501 
   86.757	 DELIVER	    57 	   2.03 	   6.89 	      0 	      0 	      0 
   89.060	 DELIVER	    58 	   2.65 	   9.09 	      0 	      0 	  0.101 
   89.114	 DELIVER	    59 	  0.817 	   8.47 	      0 	      0 	  0.823 
   89.893	 DELIVER	    60 	   1.59 	   8.39 	      0 	      0 	   0.78 
   90.133	 DELIVER	    61 	   1.05 	   9.33 	      0 	      0 	   1.09 
   92.886	 DELIVER	    62 	   2.59 	   7.31 	      0 	      0 	      0 
   96.309	 DELIVER	    63 	    2.3 	   5.61 	      0 	      0 	      0 
   96.716	 DELIVER	    64 	  0.679 	   6.58 	      0 	      0 	      0 
   98.147	 DELIVER	    65 	   2.81 	    7.5 	      0 	      0 	      0 
  103.580	 DELIVER	    66 	   2.88 	     10 	      0 	      0 	      0 
  104.309	 DELIVER	    67 	   2.11 	   8.04 	      0 	      0 	      0 
  106.110	 DELIVER	    68 	  0.914 	   4.96 	      0 	      0 	      0 
  108.217	 DELIVER	    69 	  0.454 	   6.99 	      0 	      0 	      0 
  110.303	 DELIVER	    70 	    1.9 	   7.71 	      0 	      0 	      0 
  110.655	 DELIVER	    71 	  0.739 	   6.63 	      0 	      0 	      0 
  112.248	 DELIVER	    72 	    1.9 	   6.18 	      0 	      0 	      0 
  116.147	 DELIVER	    73 	  0.731 	    6.1 	      0 	      0 	      0 
  120.040	 DELIVER	    74 	   2.23 	   6.89 	      0 	      0 	      0 
  120.227	 DELIVER	    75 	    2.6 	   6.98 	      0 	      0 	      0 
  122.158	 DELIVER	    76 	   1.76 	   7.57 	      0 	      0 	      0 
  122.399	 DELIVER	    77 	   1.74 	   6.79 	      0 	      0 	      0 
  122.804	 DELIVER	    78 	    2.2 	    6.4 	      0 	      0 	      0 
  123.323	 DELIVER	    79 	   1.69 	   7.59 	      0 	      0 	  0.119 
  123.898	 DELIVER	    80 	   2.18 	   6.52 	      0 	      0 	      0 
  126.449	 DELIVER	    81 	   2.92 	   7.46 	      0 	      0 	      0 
  126.545	 DELIVER	    82 	  0.658 	   5.87 	      0 	      0 	  0.798 
  126.912	 DELIVER	    83 	   1.89 	   6.73 	      0 	      0 	      0 
  126.932	 DELIVER	    84 	  0.838 	    6.3 	      0 	      0 	 0.0072 
  127.084	 DELIVER	    85 	   2.23 	   8.68 	      0 	      0 	      0 
  127.302	 DELIVER	    86 	   1.95 	   5.25 	      0 	      0 	  0.016 
  128.286	 DELIVER	    87 	    1.6 	   6.17 	      0 	  0.983 	 0.0149 
  129.200	 DELIVER	    88 	  0.411 	   6.09 	      0 	  0.983 	   1.53 
  130.219	 DELIVER	    89 	   1.36 	   7.67 	      0 	  0.983 	   1.47 
  130.537	 DELIVER	    90 	  0.965 	   6.74 	      0 	   2.83 	   1.25 
  130.820	 DELIVER	    91 	   2.71 	   8.89 	      0 	   2.83 	      0 
  131.950	 DELIVER	    92 	   1.79 	   9.42 	      0 	   2.83 	   1.21 
  132.616	 DELIVER	    93 	   2.49 	   7.89 	      0 	   2.83 	  0.799 
  132.956	 DELIVER	    94 	   1.82 	   7.53 	      0 	   2.83 	  0.589 
  133.962	 DELIVER	    95 	   2.86 	   8.48 	      0 	   2.83 	   1.92 
  134.510	 DELIVER	    96 	   1.79 	   8.74 	      0 	   2.83 	   2.06 
  134.886	 DELIVER	    97 	   2.03 	   10.5 	      0 	   2.83 	   0.97 
  136.907	 DELIVER	    98 	  0.509 	   9.77 	      0 	   2.83 	   3.13 
  137.205	 DELIVER	    99 	  0.582 	   8.78 	      0 	   2.83 	   2.39 
  138.001	 DELIVER	   100 	  0.509 	    128 	      0 	   2.83 	   3.13 
  138.082	 DELIVER	   101 	   1.91 	   10.8 	      0 	   2.83 	   3.49 
  138.502	 DELIVER	   102 	   2.49 	   9.06 	      0 	   2.83 	   1.95 
  138.531	 DELIVER	   103 	  0.582 	    130 	      0 	   2.83 	   2.39 
  139.417	 DELIVER	   104 	   2.22 	   7.59 	      0 	   2.83 	  0.786 
  139.786	 DELIVER	   105 	   2.22 	    132 	      0 	   2.83 	  0.786 
  142.368	 DELIVER	   106 	   2.68 	   9.69 	      0 	   2.83 	  0.878 
  142.743	 DELIVER	   107 	  0.492 	   9.38 	      0 	   2.83 	   1.47 
  143.258	 DELIVER	   108 	  0.492 	    134 	      0 	   2.83 	   1.47 
  143.359	 DELIVER	   109 	   1.93 	   8.31 	      0 	   2.83 	   0.28 
  144.030	 DELIVER	   110 	   1.29 	   7.37 	      0 	   2.83 	      0 
  144.689	 DELIVER	   111 	   2.32 	   8.82 	      0 	   2.83 	  0.372 
  145.278	 DELIVER	   112 	   2.33 	   6.76 	      0 	   2.83 	      0 
  145.765	 DELIVER	   113 	  0.754 	   8.36 	      0 	   2.83 	      0 
  146.336	 DELIVER	   114 	   2.78 	   6.73 	      0 	   2.83 	      0 
  146.913	 DELIVER	   115 	   1.61 	   5.76 	      0 	   2.83 	      0 
  148.562	 DELIVER	   116 	   1.16 	   5.51 	      0 	   2.83 	      0 
  149.092	 DELIVER	   117 	   2.74 	      7 	      0 	   2.83 	      0 
  153.289	 DELIVER	   118 	   2.48 	   7.54 	      0 	   2.83 	      0 
  156.882	 DELIVER	   119 	   2.88 	   7.84 	      0 	   2.83 	      0 
  165.464	 DELIVER	   120 	   2.34 	   9.25 	      0 	   2.83 	      0 
  167.823	 DELIVER	   121 	   1.69 	   6.61 	      0 	   2.83 	      0 
  169.325	 DELIVER	   122 	   1.81 	   7.44 	      0 	   2.83 	      0 
  170.055	 DELIVER	   123 	   1.48 	   5.32 	      0 	   2.83 	      0 
  171.011	 DELIVER	   124 	   1.72 	   9.99 	      0 	   2.83 	      0 
  171.882	 DELIVER	   125 	   1.65 	   7.92 	      0 	   2.83 	      0 
  172.527	 DELIVER	   126 	   1.26 	   7.01 	      0 	   2.83 	      0 
  175.548	 DELIVER	   127 	   2.66 	   8.69 	      0 	   2.83 	      0 
  176.426	 DELIVER	   128 	   2.01 	   7.17 	      0 	   2.83 	      0 
  178.825	 DELIVER	   129 	   1.52 	   6.54 	      0 	   2.83 	      0 
  182.900	 DELIVER	   130 	   1.87 	   5.28 	      0 	   2.83 	      0 
  184.016	 DELIVER	   131 	  0.883 	   4.58 	      0 	   2.83 	      0 
  185.580	 DELIVER	   132 	   1.27 	   6.87 	      0 	   2.83 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.662 Time Sample Var. =	 0.6143
 Event Ave. =	  1.698 Event Sample Var. =	 0.5557
 Minimum =	 0.4004
 Maximum =	  2.917
SYSTEM[ID[7]]:
 Time Ave. = 	  9.412 Time Sample Var. =	  256.5
 Event Ave. =	  11.81 Event Sample Var. =	  477.9
 Minimum =	  4.226
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    1.3 Time Sample Var. =	  1.973
 Event Ave. =	 0.9446 Event Sample Var. =	  1.741
 Minimum =	      0
 Maximum =	  2.831
WAIT[ID[7]]:
 Time Ave. = 	 0.1308 Time Sample Var. =	 0.1899
 Event Ave. =	 0.3517 Event Sample Var. =	 0.5299
 Minimum =	      0
 Maximum =	  3.486
