    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.999	 DELIVER	    44 	   1.23 	   8.07 	      0 	  0.612 
   73.193	 DELIVER	    45 	   2.86 	   11.1 	      0 	  0.612 
   73.518	 DELIVER	    46 	   1.35 	   6.94 	      0 	  0.612 
   73.804	 DELIVER	    47 	   1.43 	   7.41 	      0 	  0.612 
   74.492	 DELIVER	    48 	   2.39 	   7.77 	      0 	  0.612 
   74.911	 DELIVER	    49 	   1.96 	   7.62 	      0 	  0.612 
   74.980	 DELIVER	    50 	  0.779 	   6.52 	      0 	  0.612 
   75.323	 DELIVER	    51 	   1.77 	   8.36 	      0 	  0.612 
   76.634	 DELIVER	    52 	   2.26 	   8.22 	      0 	  0.612 
   76.693	 DELIVER	    53 	   1.14 	   7.24 	      0 	  0.612 
   77.782	 DELIVER	    54 	   1.74 	   8.82 	      0 	  0.612 
   77.981	 DELIVER	    55 	   1.13 	   10.1 	      0 	  0.612 
   78.098	 DELIVER	    56 	   1.17 	      6 	      0 	  0.612 
   78.283	 DELIVER	    57 	  0.473 	   8.41 	      0 	  0.612 
   80.276	 DELIVER	    58 	  0.446 	   7.06 	      0 	  0.612 
   80.886	 DELIVER	    59 	   2.28 	   9.34 	      0 	  0.612 
   80.987	 DELIVER	    60 	  0.446 	   73.9 	      0 	  0.612 
   81.860	 DELIVER	    61 	    1.8 	   8.32 	      0 	  0.612 
   82.446	 DELIVER	    62 	   1.95 	   6.37 	      0 	  0.612 
   82.464	 DELIVER	    63 	  0.807 	   7.47 	      0 	  0.612 
   82.946	 DELIVER	    64 	   1.51 	   4.96 	      0 	  0.612 
   84.092	 DELIVER	    65 	   1.32 	   7.37 	      0 	  0.612 
   84.211	 DELIVER	    66 	   1.79 	    7.5 	      0 	  0.612 
   84.456	 DELIVER	    67 	   2.54 	   7.44 	      0 	  0.612 
   85.946	 DELIVER	    68 	  0.979 	   5.39 	      0 	  0.612 
   86.232	 DELIVER	    69 	  0.604 	    6.7 	      0 	  0.612 
   90.220	 DELIVER	    70 	   2.27 	   6.28 	      0 	  0.612 
   91.790	 DELIVER	    71 	   2.91 	   8.55 	      0 	  0.612 
   92.376	 DELIVER	    72 	   1.78 	    6.8 	      0 	  0.612 
   93.831	 DELIVER	    73 	   2.88 	   9.54 	      0 	  0.612 
   96.137	 DELIVER	    74 	   2.47 	   8.19 	      0 	  0.612 
   96.577	 DELIVER	    75 	   1.55 	   6.58 	      0 	  0.612 
   98.068	 DELIVER	    76 	   1.09 	   6.24 	      0 	  0.612 
   98.872	 DELIVER	    77 	  0.991 	   5.89 	      0 	  0.612 
   99.597	 DELIVER	    78 	  0.803 	   4.94 	      0 	  0.612 
  101.976	 DELIVER	    79 	    2.3 	   6.61 	      0 	  0.612 
  104.121	 DELIVER	    80 	   2.73 	   8.59 	      0 	  0.612 
  107.989	 DELIVER	    81 	   1.44 	   6.99 	      0 	  0.612 
  110.899	 DELIVER	    82 	  0.867 	   5.36 	      0 	  0.612 
  113.325	 DELIVER	    83 	   1.15 	   6.05 	      0 	  0.612 
  114.240	 DELIVER	    84 	   1.73 	   7.43 	      0 	  0.612 
  115.344	 DELIVER	    85 	   2.89 	   7.92 	      0 	  0.612 
  118.265	 DELIVER	    86 	   1.52 	   6.16 	      0 	  0.612 
  120.396	 DELIVER	    87 	   1.92 	   6.45 	      0 	  0.612 
  121.603	 DELIVER	    88 	   1.26 	   13.9 	      0 	  0.612 
  121.759	 DELIVER	    89 	   1.25 	   7.39 	      0 	  0.612 
  121.969	 DELIVER	    90 	  0.769 	   5.89 	      0 	  0.612 
  122.418	 DELIVER	    91 	   1.89 	    6.8 	      0 	  0.612 
  122.860	 DELIVER	    92 	  0.743 	   5.36 	      0 	  0.612 
  123.087	 DELIVER	    93 	   2.56 	   6.46 	      0 	  0.612 
  123.637	 DELIVER	    94 	   1.79 	   6.94 	      0 	  0.612 
  124.710	 DELIVER	    95 	   2.35 	   6.23 	      0 	  0.612 
  126.432	 DELIVER	    96 	   1.55 	   5.67 	      0 	  0.612 
  127.267	 DELIVER	    97 	   2.69 	      7 	      0 	  0.612 
  127.382	 DELIVER	    98 	  0.812 	   5.25 	      0 	  0.612 
  127.639	 DELIVER	    99 	   1.27 	   5.03 	      0 	  0.612 
  129.241	 DELIVER	   100 	  0.415 	   4.61 	      0 	  0.612 
  129.372	 DELIVER	   101 	   2.67 	   6.72 	      0 	  0.612 
  131.943	 DELIVER	   102 	   2.27 	   6.15 	      0 	  0.612 
  133.337	 DELIVER	   103 	   2.89 	   7.85 	      0 	  0.612 
  134.215	 DELIVER	   104 	   1.91 	   6.05 	      0 	  0.612 
  135.623	 DELIVER	   105 	   1.22 	   7.36 	      0 	  0.612 
  136.947	 DELIVER	   106 	   2.58 	   11.4 	      0 	  0.612 
  137.709	 DELIVER	   107 	   2.26 	    7.3 	      0 	  0.612 
  137.771	 DELIVER	   108 	   2.26 	    130 	      0 	  0.612 
  139.120	 DELIVER	   109 	  0.978 	   7.53 	      0 	   1.44 
  140.417	 DELIVER	   110 	   1.47 	   7.65 	      0 	   1.89 
  141.096	 DELIVER	   111 	   1.26 	   8.19 	      0 	   1.89 
  141.460	 DELIVER	   112 	    2.2 	   8.46 	      0 	   1.89 
  141.713	 DELIVER	   113 	  0.496 	   9.37 	      0 	   1.89 
  143.282	 DELIVER	   114 	  0.755 	   9.87 	      0 	   1.89 
  143.500	 DELIVER	   115 	   2.09 	   9.54 	      0 	   1.89 
  143.609	 DELIVER	   116 	  0.383 	   8.79 	      0 	   1.89 
  143.998	 DELIVER	   117 	  0.455 	   8.81 	      0 	   1.89 
  144.190	 DELIVER	   118 	   2.85 	   8.38 	      0 	   1.89 
  145.782	 DELIVER	   119 	   1.74 	   9.96 	      0 	   1.89 
  146.182	 DELIVER	   120 	    1.8 	   10.7 	      0 	   1.89 
  146.196	 DELIVER	   121 	    2.3 	    9.7 	      0 	   1.89 
  146.346	 DELIVER	   122 	    1.6 	   9.77 	      0 	   1.89 
  146.387	 DELIVER	   123 	  0.746 	   8.82 	      0 	   1.89 
  146.793	 DELIVER	   124 	  0.505 	   9.13 	      0 	   1.89 
  148.418	 DELIVER	   125 	   2.43 	   10.2 	      0 	   1.89 
  148.909	 DELIVER	   126 	   2.96 	   9.58 	      0 	   1.89 
  149.102	 DELIVER	   127 	   2.35 	   13.1 	      0 	   1.89 
  149.689	 DELIVER	   128 	   2.87 	   9.61 	      0 	   1.89 
  152.481	 DELIVER	   129 	   1.26 	   6.71 	      0 	   1.89 
  157.165	 DELIVER	   130 	   1.67 	   4.97 	      0 	   1.89 
  159.079	 DELIVER	   131 	   1.45 	   5.83 	      0 	   1.89 
  161.258	 DELIVER	   132 	  0.442 	   9.19 	      0 	   1.89 
  163.677	 DELIVER	   133 	   1.51 	   6.29 	      0 	   1.89 
  164.993	 DELIVER	   134 	  0.537 	   5.63 	      0 	   1.89 
  173.189	 DELIVER	   135 	   2.78 	   9.87 	      0 	   1.89 
  173.481	 DELIVER	   136 	   1.47 	   8.46 	      0 	   1.89 
  174.134	 DELIVER	   137 	   1.78 	   7.07 	      0 	   1.89 
  174.547	 DELIVER	   138 	   1.78 	   6.72 	      0 	   1.89 
  176.073	 DELIVER	   139 	  0.383 	   5.73 	      0 	   1.89 
  178.282	 DELIVER	   140 	   2.94 	   8.29 	      0 	   1.89 
  178.855	 DELIVER	   141 	   2.06 	   12.3 	      0 	   1.89 
  181.663	 DELIVER	   142 	  0.672 	   3.99 	      0 	   1.89 
  185.055	 DELIVER	   143 	   1.16 	   8.82 	      0 	   1.89 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.486 Time Sample Var. =	  0.545
 Event Ave. =	  1.597 Event Sample Var. =	 0.5431
 Minimum =	 0.3724
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  8.493 Time Sample Var. =	  103.8
 Event Ave. =	  9.065 Event Sample Var. =	  145.6
 Minimum =	  3.992
 Maximum =	  130.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9657 Time Sample Var. =	 0.6606
 Event Ave. =	 0.7419 Event Sample Var. =	 0.4781
 Minimum =	      0
 Maximum =	  1.885
