    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.462	 DELIVER	    90 	   1.34 	     11 	      0 	   2.99 	   1.88 
  130.025	 DELIVER	    91 	   2.52 	    122 	      0 	   2.99 	   0.66 
  130.197	 DELIVER	    92 	   2.65 	   8.89 	      0 	   2.99 	  0.285 
  131.031	 DELIVER	    93 	  0.493 	    124 	      0 	   2.99 	   1.79 
  131.267	 DELIVER	    94 	   1.01 	   8.72 	      0 	   2.99 	      0 
  131.675	 DELIVER	    95 	   0.99 	   4.99 	      0 	   2.99 	      0 
  132.152	 DELIVER	    96 	  0.619 	   5.97 	      0 	   2.99 	      0 
  135.032	 DELIVER	    97 	   2.05 	   6.72 	      0 	   2.99 	      0 
  135.826	 DELIVER	    98 	   1.44 	   8.67 	      0 	   2.99 	      0 
  136.427	 DELIVER	    99 	   2.16 	   7.52 	      0 	   2.99 	      0 
  138.024	 DELIVER	   100 	   1.81 	   5.79 	      0 	   2.99 	  0.227 
  139.134	 DELIVER	   101 	   1.39 	   8.33 	      0 	   2.99 	  0.266 
  139.231	 DELIVER	   102 	   1.81 	    133 	      0 	   2.99 	  0.227 
  139.657	 DELIVER	   103 	   1.32 	   6.65 	      0 	   2.99 	      0 
  139.834	 DELIVER	   104 	   1.32 	    133 	      0 	   2.99 	      0 
  140.936	 DELIVER	   105 	   1.74 	   7.06 	      0 	   2.99 	      0 
  141.798	 DELIVER	   106 	   1.79 	   6.65 	      0 	   2.99 	      0 
  141.995	 DELIVER	   107 	  0.671 	   6.53 	      0 	   2.99 	  0.148 
  142.048	 DELIVER	   108 	   1.32 	   5.63 	      0 	   2.99 	      0 
  143.295	 DELIVER	   109 	  0.418 	   5.87 	      0 	   2.99 	  0.314 
  143.392	 DELIVER	   110 	   1.32 	    138 	      0 	   2.99 	      0 
  144.562	 DELIVER	   111 	   2.57 	   7.83 	      0 	   2.99 	  0.202 
  145.297	 DELIVER	   112 	  0.885 	   5.85 	      0 	   2.99 	      0 
  145.442	 DELIVER	   113 	  0.929 	      8 	      0 	   2.99 	  0.338 
  145.604	 DELIVER	   114 	   2.89 	    6.8 	      0 	   2.99 	      0 
  146.676	 DELIVER	   115 	  0.881 	   5.89 	      0 	   2.99 	      0 
  147.721	 DELIVER	   116 	   1.84 	   8.25 	      0 	   2.99 	  0.036 
  148.235	 DELIVER	   117 	   1.51 	   5.71 	      0 	   2.99 	      0 
  148.831	 DELIVER	   118 	   0.73 	   5.57 	      0 	   2.99 	      0 
  149.456	 DELIVER	   119 	   1.78 	      8 	      0 	   2.99 	      0 
  152.815	 DELIVER	   120 	   2.29 	   8.26 	      0 	   2.99 	      0 
  154.073	 DELIVER	   121 	  0.554 	   5.68 	      0 	   2.99 	      0 
  156.107	 DELIVER	   122 	   1.79 	   7.17 	      0 	   2.99 	      0 
  157.072	 DELIVER	   123 	   2.18 	    7.7 	      0 	   2.99 	      0 
  157.663	 DELIVER	   124 	  0.661 	   5.82 	      0 	   2.99 	      0 
  158.490	 DELIVER	   125 	   1.81 	    5.8 	      0 	   2.99 	      0 
  160.465	 DELIVER	   126 	   1.51 	   6.08 	      0 	   2.99 	      0 
  165.338	 DELIVER	   127 	   2.65 	   7.15 	      0 	   2.99 	      0 
  166.779	 DELIVER	   128 	  0.459 	   5.81 	      0 	   2.99 	      0 
  173.629	 DELIVER	   129 	   1.56 	   8.74 	      0 	   2.99 	      0 
  176.145	 DELIVER	   130 	   1.59 	    5.8 	      0 	   2.99 	      0 
  180.065	 DELIVER	   131 	   2.22 	   7.48 	      0 	   2.99 	      0 
  190.360	 DELIVER	   132 	   2.58 	   12.1 	      0 	   2.99 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.775 Time Sample Var. =	 0.6823
 Event Ave. =	  1.578 Event Sample Var. =	 0.5207
 Minimum =	 0.3764
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.936 Time Sample Var. =	  236.8
 Event Ave. =	  13.86 Event Sample Var. =	    665
 Minimum =	  4.703
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.862 Time Sample Var. =	  1.597
 Event Ave. =	   1.93 Event Sample Var. =	  1.328
 Minimum =	      0
 Maximum =	  2.987
WAIT[ID[7]]:
 Time Ave. = 	 0.1276 Time Sample Var. =	 0.1751
 Event Ave. =	   0.25 Event Sample Var. =	 0.2631
 Minimum =	      0
 Maximum =	  2.091
