    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   55.526	 DELIVER	    25 	  0.724 	   9.56 	      0 	      0 	      0 
   56.756	 DELIVER	    26 	   1.44 	   7.75 	      0 	      0 	      0 
   58.994	 DELIVER	    27 	  0.914 	   4.94 	      0 	 0.0113 	      0 
   60.263	 DELIVER	    28 	  0.803 	   6.52 	      0 	 0.0113 	      0 
   60.406	 DELIVER	    29 	   1.41 	   6.62 	      0 	 0.0113 	      0 
   63.176	 DELIVER	    30 	  0.529 	    6.5 	      0 	 0.0113 	  0.859 
   64.076	 DELIVER	    31 	   1.57 	   9.55 	      0 	 0.0113 	  0.452 
   65.105	 DELIVER	    32 	   1.73 	   10.3 	      0 	 0.0113 	  0.394 
   65.490	 DELIVER	    33 	   2.88 	   9.19 	      0 	 0.0113 	  0.243 
   65.746	 DELIVER	    34 	  0.596 	    9.2 	      0 	 0.0113 	  0.401 
   65.806	 DELIVER	    35 	   2.02 	    9.4 	      0 	 0.0113 	  0.508 
   66.270	 DELIVER	    36 	  0.704 	   9.36 	      0 	 0.0113 	   1.16 
   66.369	 DELIVER	    37 	  0.529 	   59.9 	      0 	 0.0113 	  0.859 
   66.590	 DELIVER	    38 	   1.79 	   7.46 	      0 	 0.0113 	      0 
   68.580	 DELIVER	    39 	   1.69 	   7.62 	      0 	 0.0113 	      0 
   69.184	 DELIVER	    40 	   2.77 	   9.75 	      0 	 0.0113 	      0 
   69.191	 DELIVER	    41 	   1.37 	   7.51 	      0 	 0.0113 	      0 
   70.067	 DELIVER	    42 	    2.5 	   7.27 	      0 	 0.0113 	      0 
   70.769	 DELIVER	    43 	   1.69 	   63.2 	      0 	 0.0113 	      0 
   71.541	 DELIVER	    44 	    2.5 	   64.3 	      0 	 0.0113 	      0 
   71.769	 DELIVER	    45 	   2.82 	   8.63 	      0 	 0.0113 	      0 
   73.982	 DELIVER	    46 	    1.8 	   7.96 	      0 	 0.0113 	      0 
   74.936	 DELIVER	    47 	   2.42 	   6.27 	      0 	 0.0113 	      0 
   75.509	 DELIVER	    48 	   0.46 	   6.51 	      0 	 0.0113 	   1.25 
   76.404	 DELIVER	    49 	   0.51 	   6.28 	      0 	 0.0113 	  0.583 
   76.494	 DELIVER	    50 	   0.46 	     70 	      0 	 0.0113 	   1.25 
   76.606	 DELIVER	    51 	   0.51 	   70.3 	      0 	 0.0113 	  0.583 
   76.645	 DELIVER	    52 	   1.79 	   5.94 	      0 	 0.0113 	  0.373 
   76.875	 DELIVER	    53 	    2.8 	   9.45 	      0 	 0.0113 	      0 
   78.435	 DELIVER	    54 	  0.739 	   5.33 	      0 	 0.0113 	      0 
   79.117	 DELIVER	    55 	  0.667 	   3.85 	      0 	 0.0113 	      0 
   79.664	 DELIVER	    56 	   1.04 	   6.22 	      0 	 0.0113 	      0 
   80.789	 DELIVER	    57 	  0.875 	   7.13 	      0 	 0.0113 	      0 
   82.197	 DELIVER	    58 	   1.15 	   6.07 	      0 	 0.0113 	   1.04 
   82.253	 DELIVER	    59 	    2.4 	   6.36 	      0 	 0.0113 	 0.0445 
   83.450	 DELIVER	    60 	   2.26 	   9.24 	      0 	 0.0113 	      0 
   84.096	 DELIVER	    61 	   1.94 	   8.09 	      0 	 0.0113 	  0.467 
   84.121	 DELIVER	    62 	   1.61 	   8.56 	      0 	 0.0113 	      0 
   84.330	 DELIVER	    63 	      1 	   6.68 	      0 	 0.0113 	  0.692 
   85.821	 DELIVER	    64 	  0.827 	   7.27 	      0 	 0.0113 	   1.61 
   86.243	 DELIVER	    65 	   1.75 	    8.5 	      0 	 0.0113 	  0.671 
   86.966	 DELIVER	    66 	   2.72 	   10.6 	      0 	 0.0113 	   1.98 
   87.204	 DELIVER	    67 	   2.09 	   7.77 	      0 	 0.0113 	   1.61 
   88.857	 DELIVER	    68 	   2.93 	   10.4 	      0 	 0.0113 	  0.854 
   89.232	 DELIVER	    69 	  0.581 	   4.92 	      0 	 0.0113 	      0 
   89.367	 DELIVER	    70 	   1.59 	   6.84 	      0 	 0.0113 	      0 
   90.270	 DELIVER	    71 	   2.33 	   10.9 	      0 	 0.0113 	   1.63 
   91.056	 DELIVER	    72 	   2.46 	   6.54 	      0 	 0.0113 	      0 
   97.102	 DELIVER	    73 	   1.25 	   6.47 	      0 	 0.0113 	      0 
   97.563	 DELIVER	    74 	   1.81 	   10.4 	      0 	 0.0113 	      0 
   99.585	 DELIVER	    75 	   2.67 	    8.1 	      0 	 0.0113 	      0 
  100.648	 DELIVER	    76 	   1.78 	   7.75 	      0 	 0.0113 	      0 
  102.107	 DELIVER	    77 	  0.377 	    8.4 	      0 	 0.0113 	      0 
  106.583	 DELIVER	    78 	  0.589 	   5.58 	      0 	 0.0113 	      0 
  108.003	 DELIVER	    79 	   1.89 	   6.12 	      0 	 0.0113 	      0 
  109.534	 DELIVER	    80 	  0.836 	   7.59 	      0 	 0.0113 	      0 
  117.353	 DELIVER	    81 	   2.17 	   8.93 	      0 	    1.4 	      0 
  117.742	 DELIVER	    82 	   1.33 	   7.62 	      0 	    1.4 	  0.472 
  118.444	 DELIVER	    83 	   1.33 	    111 	      0 	    1.4 	  0.472 
  119.395	 DELIVER	    84 	   2.22 	   9.61 	      0 	    1.4 	      0 
  119.895	 DELIVER	    85 	   2.55 	   9.46 	      0 	    1.4 	   1.48 
  121.147	 DELIVER	    86 	  0.736 	   10.5 	      0 	    1.4 	   1.35 
  121.158	 DELIVER	    87 	   2.15 	   10.2 	      0 	    1.4 	   1.75 
  121.282	 DELIVER	    88 	   2.15 	    111 	      0 	    1.4 	   1.75 
  121.846	 DELIVER	    89 	   1.73 	   7.42 	      0 	    1.4 	   2.25 
  123.289	 DELIVER	    90 	   2.21 	   11.2 	      0 	    1.4 	    2.4 
  123.742	 DELIVER	    91 	   1.73 	    116 	      0 	    1.4 	   2.25 
  124.168	 DELIVER	    92 	   2.47 	    9.7 	      0 	    1.4 	   2.38 
  124.560	 DELIVER	    93 	   1.93 	   7.23 	      0 	    1.4 	   1.08 
  124.648	 DELIVER	    94 	   1.93 	    117 	      0 	    1.4 	   1.08 
  124.852	 DELIVER	    95 	   1.14 	   7.35 	      0 	    1.4 	   1.81 
  125.042	 DELIVER	    96 	   1.96 	   12.6 	      0 	    1.4 	   2.47 
  125.481	 DELIVER	    97 	   1.14 	    118 	      0 	    1.4 	   1.81 
  126.278	 DELIVER	    98 	   1.15 	   7.37 	      0 	    1.4 	  0.619 
  129.303	 DELIVER	    99 	   2.66 	   7.07 	      0 	    1.4 	      0 
  130.314	 DELIVER	   100 	  0.526 	   6.91 	      0 	    1.4 	 0.0596 
  131.702	 DELIVER	   101 	   2.25 	   10.5 	      0 	    1.4 	      0 
  131.895	 DELIVER	   102 	  0.526 	    125 	      0 	    1.4 	 0.0596 
  132.098	 DELIVER	   103 	   2.73 	   7.27 	      0 	    1.4 	 0.0717 
  133.784	 DELIVER	   104 	   0.87 	   9.45 	      0 	    1.4 	      0 
  133.882	 DELIVER	   105 	   1.06 	   7.64 	      0 	    1.4 	      0 
  133.923	 DELIVER	   106 	  0.845 	   8.65 	      0 	    1.4 	      0 
  134.208	 DELIVER	   107 	   1.34 	   7.22 	      0 	    1.4 	      0 
  134.659	 DELIVER	   108 	   1.46 	    5.1 	      0 	    1.4 	      0 
  136.886	 DELIVER	   109 	   2.45 	   7.44 	      0 	   2.94 	      0 
  137.403	 DELIVER	   110 	   2.37 	   7.13 	      0 	   2.94 	      0 
  137.739	 DELIVER	   111 	  0.378 	   5.78 	      0 	   2.94 	      0 
  138.360	 DELIVER	   112 	  0.378 	    133 	      0 	   2.94 	      0 
  138.687	 DELIVER	   113 	  0.733 	   6.66 	      0 	   3.11 	  0.302 
  138.937	 DELIVER	   114 	    0.4 	   5.44 	      0 	   3.11 	   1.41 
  141.124	 DELIVER	   115 	   2.29 	   8.95 	      0 	   4.55 	  0.447 
  141.574	 DELIVER	   116 	    0.4 	    136 	      0 	   4.55 	   1.41 
  141.714	 DELIVER	   117 	   2.58 	   9.26 	      0 	   4.55 	  0.188 
  141.997	 DELIVER	   118 	   1.34 	   8.18 	      0 	   4.55 	   1.41 
  142.131	 DELIVER	   119 	  0.579 	   8.29 	      0 	   4.55 	   1.47 
  142.664	 DELIVER	   120 	   2.35 	    8.8 	      0 	   4.55 	   1.85 
  142.907	 DELIVER	   121 	  0.575 	   7.04 	      0 	   4.55 	   1.67 
  143.674	 DELIVER	   122 	   1.37 	   7.46 	      0 	   4.55 	   1.85 
  144.284	 DELIVER	   123 	   2.51 	   10.4 	      0 	   4.55 	   1.97 
  144.878	 DELIVER	   124 	   1.37 	    137 	      0 	   4.55 	   1.85 
  145.500	 DELIVER	   125 	  0.727 	   9.04 	      0 	   4.55 	   1.65 
  145.584	 DELIVER	   126 	   2.24 	   7.44 	      0 	   4.55 	    1.3 
  145.890	 DELIVER	   127 	   1.46 	   7.82 	      0 	   4.55 	  0.322 
  146.598	 DELIVER	   128 	   1.94 	   8.48 	      0 	   4.55 	  0.721 
  147.437	 DELIVER	   129 	  0.928 	   8.16 	      0 	   4.55 	   2.73 
  147.820	 DELIVER	   130 	   2.65 	   9.59 	      0 	   4.55 	   1.63 
  148.523	 DELIVER	   131 	   1.22 	   10.1 	      0 	   4.55 	   2.37 
  150.068	 DELIVER	   132 	   1.59 	   8.36 	      0 	   4.55 	   1.22 
  150.184	 DELIVER	   133 	   1.39 	   7.12 	      0 	   4.55 	   1.46 
  153.602	 DELIVER	   134 	   2.07 	   10.9 	      0 	   4.55 	   1.08 
  153.609	 DELIVER	   135 	   2.08 	   14.8 	      0 	   4.55 	   2.87 
  154.041	 DELIVER	   136 	  0.495 	   10.6 	      0 	   4.55 	   1.68 
  154.401	 DELIVER	   137 	   1.39 	    147 	      0 	   4.55 	   1.46 
  154.425	 DELIVER	   138 	   2.24 	   8.81 	      0 	   4.55 	      0 
  155.590	 DELIVER	   139 	   2.49 	   6.92 	      0 	   4.55 	      0 
  156.089	 DELIVER	   140 	  0.897 	    5.6 	      0 	   4.55 	      0 
  157.762	 DELIVER	   141 	   1.47 	   5.53 	      0 	   4.55 	      0 
  158.575	 DELIVER	   142 	   2.08 	   5.26 	      0 	   4.55 	      0 
  159.486	 DELIVER	   143 	    2.2 	   5.83 	      0 	   4.55 	 0.0435 
  159.670	 DELIVER	   144 	   1.47 	   8.39 	      0 	   4.55 	      0 
  159.968	 DELIVER	   145 	   1.31 	   6.06 	      0 	   4.55 	   1.49 
  162.625	 DELIVER	   146 	  0.681 	   8.62 	      0 	   4.55 	   1.62 
  163.390	 DELIVER	   147 	    2.5 	   7.11 	      0 	   4.55 	      0 
  163.597	 DELIVER	   148 	   2.77 	   10.7 	      0 	   4.55 	      0 
  164.681	 DELIVER	   149 	   1.78 	   5.85 	      0 	   4.55 	      0 
  166.574	 DELIVER	   150 	   1.56 	   5.62 	      0 	   4.55 	      0 
  170.029	 DELIVER	   151 	   0.51 	   5.09 	      0 	   4.55 	      0 
  174.014	 DELIVER	   152 	   2.17 	   9.83 	      0 	   4.55 	      0 
  175.607	 DELIVER	   153 	   2.64 	   6.72 	      0 	   4.55 	      0 
  177.990	 DELIVER	   154 	   2.08 	   9.36 	      0 	   4.55 	      0 
  179.759	 DELIVER	   155 	  0.381 	   4.47 	      0 	   4.55 	  0.117 
  179.878	 DELIVER	   156 	  0.881 	   5.34 	      0 	   4.55 	      0 
  180.021	 DELIVER	   157 	   2.27 	   8.42 	      0 	   4.55 	      0 
  180.296	 DELIVER	   158 	  0.455 	   5.35 	      0 	   4.55 	      0 
  182.357	 DELIVER	   159 	   2.97 	   8.11 	      0 	   4.55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.87 Time Sample Var. =	 0.8405
 Event Ave. =	  1.612 Event Sample Var. =	 0.5653
 Minimum =	 0.3768
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.709 Time Sample Var. =	  244.2
 Event Ave. =	  17.05 Event Sample Var. =	  898.6
 Minimum =	  3.845
 Maximum =	  147.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.046 Time Sample Var. =	  4.676
 Event Ave. =	  1.652 Event Sample Var. =	  3.822
 Minimum =	      0
 Maximum =	  4.553
WAIT[ID[7]]:
 Time Ave. = 	 0.2381 Time Sample Var. =	 0.3278
 Event Ave. =	 0.5395 Event Sample Var. =	 0.5891
 Minimum =	      0
 Maximum =	  2.871
