    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.807	 DELIVER	    55 	   2.27 	   6.09 	      0 	   0.21 	      0 
   94.183	 DELIVER	    56 	   2.26 	   7.57 	      0 	   0.21 	      0 
   95.718	 DELIVER	    57 	    1.9 	   6.11 	      0 	   0.21 	      0 
   97.992	 DELIVER	    58 	  0.723 	   6.99 	      0 	   0.21 	  0.504 
   98.943	 DELIVER	    59 	   2.55 	   8.56 	      0 	   0.21 	      0 
   99.666	 DELIVER	    60 	   2.18 	   8.68 	      0 	   0.21 	      0 
  101.066	 DELIVER	    61 	   2.37 	   6.27 	      0 	   0.21 	      0 
  102.422	 DELIVER	    62 	      3 	   9.45 	      0 	   0.21 	      0 
  112.765	 DELIVER	    63 	   2.72 	   7.33 	      0 	   0.21 	      0 
  114.911	 DELIVER	    64 	  0.676 	   5.01 	      0 	   0.21 	      0 
  117.445	 DELIVER	    65 	   1.88 	   6.21 	      0 	   0.21 	      0 
  117.842	 DELIVER	    66 	   2.18 	   6.92 	      0 	   0.21 	      0 
  119.095	 DELIVER	    67 	   1.14 	   6.92 	      0 	   0.21 	      0 
  119.792	 DELIVER	    68 	   1.73 	    6.9 	      0 	   0.21 	  0.215 
  119.827	 DELIVER	    69 	    0.8 	   6.56 	      0 	   0.21 	   1.58 
  121.037	 DELIVER	    70 	   1.92 	   8.08 	      0 	   0.21 	  0.354 
  122.030	 DELIVER	    71 	  0.636 	   6.09 	      0 	   0.21 	      0 
  123.546	 DELIVER	    72 	   2.82 	   10.6 	      0 	   0.21 	  0.204 
  124.950	 DELIVER	    73 	  0.771 	    7.3 	      0 	   0.21 	      0 
  125.598	 DELIVER	    74 	   2.35 	   9.28 	      0 	   0.21 	      0 
  126.730	 DELIVER	    75 	   2.85 	   8.18 	      0 	   0.21 	      0 
  127.890	 DELIVER	    76 	   1.52 	    5.6 	      0 	   0.21 	      0 
  130.241	 DELIVER	    77 	   2.99 	   7.39 	      0 	   0.21 	      0 
  132.195	 DELIVER	    78 	   2.68 	   9.69 	      0 	   0.21 	      0 
  132.491	 DELIVER	    79 	  0.759 	   5.99 	      0 	   0.21 	  0.317 
  133.253	 DELIVER	    80 	      3 	   10.3 	      0 	   0.21 	   0.87 
  133.303	 DELIVER	    81 	   1.37 	   9.14 	      0 	   0.21 	   1.03 
  134.415	 DELIVER	    82 	  0.604 	    6.8 	      0 	   0.21 	      0 
  134.638	 DELIVER	    83 	    1.6 	   10.1 	      0 	   0.21 	   1.32 
  134.674	 DELIVER	    84 	   2.67 	   7.56 	      0 	   0.21 	  0.322 
  134.998	 DELIVER	    85 	  0.604 	    128 	      0 	   0.21 	      0 
  136.132	 DELIVER	    86 	   2.47 	   8.47 	      0 	   0.21 	  0.563 
  136.453	 DELIVER	    87 	  0.595 	   6.79 	      0 	   0.21 	      0 
  137.025	 DELIVER	    88 	  0.553 	   6.75 	      0 	   0.21 	      0 
  137.213	 DELIVER	    89 	   2.58 	   7.41 	      0 	   0.21 	  0.316 
  137.747	 DELIVER	    90 	   1.75 	   6.71 	      0 	   0.21 	      0 
  138.913	 DELIVER	    91 	   1.36 	   7.83 	      0 	   0.21 	      0 
  139.150	 DELIVER	    92 	   1.81 	   5.57 	      0 	   0.21 	      0 
  139.510	 DELIVER	    93 	   1.37 	   7.25 	      0 	   0.21 	   0.18 
  142.076	 DELIVER	    94 	      1 	   5.77 	      0 	   0.21 	      0 
  142.137	 DELIVER	    95 	    2.4 	   7.14 	      0 	   0.21 	      0 
  144.573	 DELIVER	    96 	   2.77 	   7.14 	      0 	   0.21 	      0 
  144.766	 DELIVER	    97 	   2.62 	   8.95 	      0 	   0.21 	      0 
  145.130	 DELIVER	    98 	   1.25 	    6.1 	      0 	   0.21 	   1.03 
  146.673	 DELIVER	    99 	   2.57 	   8.48 	      0 	   0.21 	      0 
  146.712	 DELIVER	   100 	   2.18 	   7.59 	      0 	   0.21 	   1.08 
  147.109	 DELIVER	   101 	   1.42 	   8.47 	      0 	   0.21 	      0 
  147.480	 DELIVER	   102 	   1.19 	   6.88 	      0 	   0.21 	  0.159 
  149.200	 DELIVER	   103 	    1.9 	   6.89 	      0 	   0.21 	      0 
  150.914	 DELIVER	   104 	   2.98 	   9.94 	      0 	   0.21 	  0.333 
  161.720	 DELIVER	   105 	   1.74 	   6.57 	      0 	   0.21 	      0 
  161.949	 DELIVER	   106 	   1.47 	   7.26 	      0 	   0.21 	      0 
  162.159	 DELIVER	   107 	   2.29 	   9.75 	      0 	   0.21 	      0 
  164.803	 DELIVER	   108 	  0.762 	   6.08 	      0 	   0.21 	      0 
  169.315	 DELIVER	   109 	  0.386 	   6.26 	      0 	   0.21 	      0 
  170.798	 DELIVER	   110 	   2.62 	   8.04 	      0 	   0.21 	      0 
  172.079	 DELIVER	   111 	   2.06 	   8.04 	      0 	   0.21 	      0 
  175.327	 DELIVER	   112 	   2.27 	   9.66 	      0 	   0.21 	      0 
  183.718	 DELIVER	   113 	   1.75 	   9.46 	      0 	   0.21 	      0 
  184.675	 DELIVER	   114 	   2.92 	   9.36 	      0 	   0.21 	      0 
  186.180	 DELIVER	   115 	   1.79 	   7.02 	      0 	   0.21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.6094
 Event Ave. =	  1.699 Event Sample Var. =	 0.5908
 Minimum =	 0.3861
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	   8.72 Time Sample Var. =	    143
 Event Ave. =	  12.03 Event Sample Var. =	  332.5
 Minimum =	  3.686
 Maximum =	  128.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1524 Time Sample Var. =	0.008732
 Event Ave. =	 0.1732 Event Sample Var. =	0.006319
 Minimum =	      0
 Maximum =	 0.2097
WAIT[ID[7]]:
 Time Ave. = 	0.06727 Time Sample Var. =	0.04318
 Event Ave. =	 0.1724 Event Sample Var. =	   0.12
 Minimum =	      0
 Maximum =	  1.577
