    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.947	 DELIVER	    68 	   1.34 	   6.55 	      0 	      0 	      0 
  100.754	 DELIVER	    69 	   2.78 	   8.01 	      0 	      0 	      0 
  100.779	 DELIVER	    70 	   2.46 	    8.2 	      0 	      0 	      0 
  103.342	 DELIVER	    71 	   2.36 	   5.84 	      0 	      0 	      0 
  106.309	 DELIVER	    72 	   1.82 	   7.99 	      0 	      0 	      0 
  107.972	 DELIVER	    73 	   1.94 	   9.78 	      0 	      0 	      0 
  113.185	 DELIVER	    74 	   1.87 	   6.95 	      0 	      0 	      0 
  113.993	 DELIVER	    75 	  0.575 	   6.65 	      0 	      0 	      0 
  119.690	 DELIVER	    76 	   2.63 	   6.11 	      0 	      0 	      0 
  121.061	 DELIVER	    77 	   1.31 	   5.86 	      0 	      0 	      0 
  122.293	 DELIVER	    78 	   1.91 	   7.99 	      0 	      0 	      0 
  123.419	 DELIVER	    79 	   2.26 	   6.63 	      0 	      0 	      0 
  124.335	 DELIVER	    80 	  0.399 	   5.62 	      0 	      0 	      0 
  125.034	 DELIVER	    81 	   2.31 	   7.35 	      0 	      0 	      0 
  125.207	 DELIVER	    82 	    1.8 	   8.46 	      0 	      0 	      0 
  126.584	 DELIVER	    83 	  0.702 	   5.08 	      0 	      0 	      0 
  127.300	 DELIVER	    84 	   1.78 	   7.95 	      0 	      0 	      0 
  129.038	 DELIVER	    85 	   2.96 	   7.38 	      0 	      0 	      0 
  129.177	 DELIVER	    86 	   2.66 	   7.03 	      0 	      0 	 0.0584 
  129.414	 DELIVER	    87 	   2.88 	   8.99 	      0 	      0 	      0 
  133.551	 DELIVER	    88 	   2.65 	   10.9 	      0 	      0 	   0.66 
  133.945	 DELIVER	    89 	   1.16 	   8.91 	      0 	      0 	      0 
  134.209	 DELIVER	    90 	   1.79 	   10.2 	      0 	      0 	  0.649 
  134.407	 DELIVER	    91 	   0.57 	   7.67 	      0 	      0 	      0 
  134.458	 DELIVER	    92 	  0.532 	   7.58 	      0 	      0 	      0 
  134.547	 DELIVER	    93 	   2.23 	   5.88 	      0 	      0 	      0 
  138.322	 DELIVER	    94 	  0.494 	   8.28 	      0 	      0 	      0 
  139.080	 DELIVER	    95 	  0.495 	   4.59 	      0 	      0 	      0 
  139.108	 DELIVER	    96 	   2.29 	   7.29 	      0 	      0 	      0 
  140.015	 DELIVER	    97 	   2.87 	   8.09 	      0 	      0 	      0 
  140.608	 DELIVER	    98 	    2.8 	   8.04 	      0 	      0 	      0 
  140.658	 DELIVER	    99 	   2.79 	   6.03 	      0 	      0 	  0.165 
  140.765	 DELIVER	   100 	   1.53 	   5.19 	      0 	      0 	      0 
  144.240	 DELIVER	   101 	   1.55 	    5.2 	      0 	      0 	      0 
  145.396	 DELIVER	   102 	   1.03 	    6.7 	      0 	      0 	      0 
  145.552	 DELIVER	   103 	   2.79 	   7.45 	      0 	      0 	      0 
  147.751	 DELIVER	   104 	  0.822 	   7.35 	      0 	      0 	      0 
  148.658	 DELIVER	   105 	   1.23 	   6.22 	      0 	      0 	      0 
  148.798	 DELIVER	   106 	   2.86 	   6.54 	      0 	      0 	      0 
  151.549	 DELIVER	   107 	   2.52 	   6.97 	      0 	      0 	      0 
  152.621	 DELIVER	   108 	    2.4 	   7.99 	      0 	      0 	      0 
  154.195	 DELIVER	   109 	   1.35 	   5.49 	      0 	      0 	      0 
  154.887	 DELIVER	   110 	  0.635 	   6.57 	      0 	      0 	      0 
  157.100	 DELIVER	   111 	   2.16 	   8.04 	      0 	      0 	      0 
  160.999	 DELIVER	   112 	   1.88 	   6.67 	      0 	      0 	      0 
  164.393	 DELIVER	   113 	   2.51 	   8.83 	      0 	      0 	      0 
  166.494	 DELIVER	   114 	   2.21 	   6.04 	      0 	      0 	      0 
  170.127	 DELIVER	   115 	   1.43 	   6.34 	      0 	      0 	      0 
  171.872	 DELIVER	   116 	   1.29 	   11.2 	      0 	      0 	      0 
  172.028	 DELIVER	   117 	   1.03 	   9.02 	      0 	      0 	      0 
  173.963	 DELIVER	   118 	  0.674 	   6.79 	      0 	      0 	      0 
  177.837	 DELIVER	   119 	   1.94 	    6.3 	      0 	      0 	      0 
  179.272	 DELIVER	   120 	    2.3 	   5.64 	      0 	      0 	      0 
  181.067	 DELIVER	   121 	   2.34 	   7.94 	      0 	      0 	      0 
  182.153	 DELIVER	   122 	   1.12 	   5.05 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.552 Time Sample Var. =	 0.5873
 Event Ave. =	  1.735 Event Sample Var. =	 0.6261
 Minimum =	 0.3874
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  6.585 Time Sample Var. =	  24.13
 Event Ave. =	  7.658 Event Sample Var. =	  42.18
 Minimum =	  3.704
 Maximum =	  77.12
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05227 Time Sample Var. =	0.04939
 Event Ave. =	 0.1442 Event Sample Var. =	 0.1183
 Minimum =	      0
 Maximum =	   1.57
