    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.264	 DELIVER	    66 	   0.91 	   5.75 	      0 	      0 
  121.215	 DELIVER	    67 	  0.808 	   7.11 	      0 	      0 
  121.275	 DELIVER	    68 	   1.75 	   7.08 	      0 	      0 
  121.658	 DELIVER	    69 	   2.32 	   6.44 	      0 	      0 
  123.402	 DELIVER	    70 	   1.62 	   5.09 	      0 	      0 
  124.254	 DELIVER	    71 	   1.66 	   7.15 	      0 	      0 
  124.632	 DELIVER	    72 	   1.39 	   5.18 	      0 	      0 
  126.927	 DELIVER	    73 	  0.763 	   5.91 	      0 	      0 
  127.027	 DELIVER	    74 	  0.763 	    121 	      0 	      0 
  127.080	 DELIVER	    75 	   1.04 	   7.54 	      0 	      0 
  127.648	 DELIVER	    76 	   1.66 	   6.43 	      0 	      0 
  128.563	 DELIVER	    77 	   1.22 	    5.7 	      0 	      0 
  130.582	 DELIVER	    78 	  0.499 	   4.23 	      0 	      0 
  130.890	 DELIVER	    79 	   2.47 	   6.86 	      0 	      0 
  131.493	 DELIVER	    80 	   2.01 	   6.83 	      0 	      0 
  133.077	 DELIVER	    81 	   2.46 	   7.54 	      0 	      0 
  133.915	 DELIVER	    82 	   2.81 	   6.64 	      0 	      0 
  134.247	 DELIVER	    83 	   2.45 	   9.36 	      0 	      0 
  134.982	 DELIVER	    84 	   2.76 	   8.46 	      0 	      0 
  135.214	 DELIVER	    85 	  0.922 	    7.7 	      0 	      0 
  136.619	 DELIVER	    86 	  0.921 	   6.64 	      0 	      0 
  138.016	 DELIVER	    87 	   2.43 	   8.12 	      0 	      0 
  138.324	 DELIVER	    88 	  0.424 	    5.2 	      0 	      0 
  138.584	 DELIVER	    89 	   2.76 	   9.59 	      0 	      0 
  139.155	 DELIVER	    90 	   1.96 	   8.56 	      0 	      0 
  139.561	 DELIVER	    91 	   1.64 	   8.76 	      0 	      0 
  139.666	 DELIVER	    92 	  0.387 	   4.74 	      0 	      0 
  140.018	 DELIVER	    93 	   2.93 	   8.46 	      0 	      0 
  140.198	 DELIVER	    94 	   0.44 	   6.44 	      0 	      0 
  141.412	 DELIVER	    95 	  0.873 	   6.81 	      0 	      0 
  141.476	 DELIVER	    96 	  0.939 	   6.47 	      0 	      0 
  143.801	 DELIVER	    97 	   2.93 	     10 	      0 	      0 
  144.288	 DELIVER	    98 	   1.15 	   6.64 	      0 	      0 
  144.313	 DELIVER	    99 	   1.15 	    138 	      0 	      0 
  145.354	 DELIVER	   100 	   1.65 	   7.71 	      0 	      0 
  145.605	 DELIVER	   101 	  0.725 	   6.77 	      0 	      0 
  145.875	 DELIVER	   102 	   2.74 	   7.75 	      0 	      0 
  147.517	 DELIVER	   103 	   2.88 	    7.7 	      0 	      0 
  147.866	 DELIVER	   104 	  0.933 	   5.52 	      0 	      0 
  148.474	 DELIVER	   105 	   1.41 	   7.97 	      0 	      0 
  148.595	 DELIVER	   106 	   2.03 	   8.24 	      0 	      0 
  151.431	 DELIVER	   107 	   2.27 	   9.21 	      0 	      0 
  151.594	 DELIVER	   108 	   2.53 	   7.19 	      0 	      0 
  154.234	 DELIVER	   109 	  0.491 	   4.16 	      0 	      0 
  156.194	 DELIVER	   110 	   2.44 	   10.7 	      0 	      0 
  168.002	 DELIVER	   111 	  0.592 	   6.11 	      0 	      0 
  170.983	 DELIVER	   112 	  0.992 	   5.67 	      0 	      0 
  177.976	 DELIVER	   113 	  0.874 	   5.97 	      0 	      0 
  178.162	 DELIVER	   114 	   1.77 	   7.25 	      0 	      0 
  179.947	 DELIVER	   115 	   1.33 	   6.61 	      0 	      0 
  180.842	 DELIVER	   116 	   1.07 	   6.66 	      0 	      0 
  182.974	 DELIVER	   117 	  0.565 	   5.52 	      0 	      0 
  183.390	 DELIVER	   118 	   1.51 	   4.89 	      0 	      0 
  185.780	 DELIVER	   119 	   1.74 	   7.88 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.681 Time Sample Var. =	 0.4525
 Event Ave. =	  1.617 Event Sample Var. =	 0.6407
 Minimum =	 0.3764
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  7.959 Time Sample Var. =	  78.58
 Event Ave. =	  9.074 Event Sample Var. =	    249
 Minimum =	  3.802
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
