    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.199	 DELIVER	    40 	   2.35 	   9.55 	      0 	      0 
   84.617	 DELIVER	    41 	   1.84 	   9.87 	      0 	      0 
   85.294	 DELIVER	    42 	   1.87 	   6.81 	      0 	      0 
   85.793	 DELIVER	    43 	    1.5 	   7.06 	      0 	      0 
   86.492	 DELIVER	    44 	   2.65 	   7.94 	      0 	      0 
   86.567	 DELIVER	    45 	   2.92 	   7.85 	      0 	      0 
   87.666	 DELIVER	    46 	   1.32 	   4.79 	      0 	      0 
   88.738	 DELIVER	    47 	   1.04 	   6.38 	      0 	      0 
   97.903	 DELIVER	    48 	  0.616 	   9.44 	      0 	      0 
   98.147	 DELIVER	    49 	   2.34 	   7.37 	      0 	      0 
   99.337	 DELIVER	    50 	   2.39 	   6.53 	      0 	      0 
  106.200	 DELIVER	    51 	   1.93 	   9.24 	      0 	      0 
  106.222	 DELIVER	    52 	   2.94 	   6.87 	      0 	      0 
  113.954	 DELIVER	    53 	   2.63 	   9.56 	      0 	 0.0389 
  114.510	 DELIVER	    54 	   2.05 	   7.68 	      0 	 0.0389 
  114.685	 DELIVER	    55 	   2.08 	   7.99 	      0 	 0.0389 
  116.968	 DELIVER	    56 	   1.35 	    5.8 	      0 	 0.0389 
  117.955	 DELIVER	    57 	   2.56 	    7.5 	      0 	 0.0389 
  118.245	 DELIVER	    58 	   0.76 	   7.07 	      0 	 0.0389 
  119.629	 DELIVER	    59 	   0.76 	    113 	      0 	 0.0389 
  119.764	 DELIVER	    60 	   1.39 	   7.97 	      0 	 0.0389 
  120.048	 DELIVER	    61 	   2.41 	   7.91 	      0 	 0.0389 
  120.283	 DELIVER	    62 	    2.5 	   6.19 	      0 	 0.0389 
  120.375	 DELIVER	    63 	   2.41 	    112 	      0 	 0.0389 
  123.290	 DELIVER	    64 	   2.96 	   10.3 	      0 	 0.0389 
  124.133	 DELIVER	    65 	   1.16 	   8.17 	      0 	  0.358 
  124.785	 DELIVER	    66 	   1.21 	   8.97 	      0 	  0.358 
  125.156	 DELIVER	    67 	   1.34 	   7.82 	      0 	  0.358 
  125.629	 DELIVER	    68 	   1.16 	    117 	      0 	  0.358 
  126.110	 DELIVER	    69 	   2.49 	   7.91 	      0 	  0.358 
  126.902	 DELIVER	    70 	  0.953 	   7.76 	      0 	  0.358 
  126.919	 DELIVER	    71 	   2.53 	   7.71 	      0 	  0.358 
  126.990	 DELIVER	    72 	   2.04 	   8.78 	      0 	    3.1 
  127.034	 DELIVER	    73 	  0.683 	   6.42 	      0 	    3.1 
  127.211	 DELIVER	    74 	   2.06 	   6.44 	      0 	    3.1 
  127.260	 DELIVER	    75 	   1.26 	   7.23 	      0 	    3.1 
  127.778	 DELIVER	    76 	   2.06 	    121 	      0 	    3.1 
  129.619	 DELIVER	    77 	  0.739 	   6.99 	      0 	    3.1 
  129.666	 DELIVER	    78 	  0.851 	   5.45 	      0 	    3.1 
  130.279	 DELIVER	    79 	  0.735 	   7.26 	      0 	    3.1 
  130.475	 DELIVER	    80 	   1.84 	   8.56 	      0 	    3.1 
  131.369	 DELIVER	    81 	   2.03 	   9.66 	      0 	    3.1 
  132.660	 DELIVER	    82 	   1.81 	   9.03 	  0.315 	    3.1 
  132.855	 DELIVER	    83 	   1.19 	   8.61 	  0.315 	    3.1 
  132.867	 DELIVER	    84 	  0.965 	   8.03 	  0.315 	    3.1 
  133.466	 DELIVER	    85 	   1.07 	   8.16 	   1.29 	    3.1 
  134.255	 DELIVER	    86 	   1.37 	   9.99 	   1.29 	    3.1 
  134.333	 DELIVER	    87 	   2.81 	   11.7 	   1.29 	    3.1 
  135.660	 DELIVER	    88 	   2.04 	   8.95 	   1.54 	    3.1 
  137.111	 DELIVER	    89 	    2.7 	    9.2 	   2.08 	    3.1 
  137.755	 DELIVER	    90 	    1.5 	   9.28 	   2.08 	    3.1 
  138.669	 DELIVER	    91 	   2.64 	   12.8 	   2.08 	    3.1 
  139.281	 DELIVER	    92 	   2.35 	   10.5 	   2.08 	    3.1 
  139.762	 DELIVER	    93 	      3 	   10.3 	   2.08 	    3.1 
  140.145	 DELIVER	    94 	   1.12 	   10.8 	   2.08 	    3.1 
  140.230	 DELIVER	    95 	   1.96 	   10.1 	   2.08 	    3.1 
  140.277	 DELIVER	    96 	   1.19 	   10.3 	   2.08 	    3.1 
  140.477	 DELIVER	    97 	  0.979 	   9.91 	   2.08 	    3.1 
  140.529	 DELIVER	    98 	    2.9 	   10.3 	   2.08 	    3.1 
  141.434	 DELIVER	    99 	    2.9 	    131 	   2.08 	   14.2 
  141.975	 DELIVER	   100 	    1.9 	   10.5 	   2.08 	   14.2 
  142.917	 DELIVER	   101 	   1.56 	   11.3 	   2.08 	   14.2 
  143.310	 DELIVER	   102 	   1.33 	   9.12 	   2.08 	   14.2 
  143.931	 DELIVER	   103 	   1.32 	     12 	   2.08 	   14.2 
  144.118	 DELIVER	   104 	    2.6 	   12.1 	   2.08 	   14.2 
  145.793	 DELIVER	   105 	  0.491 	   10.5 	   2.08 	   14.2 
  146.115	 DELIVER	   106 	   1.27 	   11.5 	   2.08 	   14.2 
  146.283	 DELIVER	   107 	  0.491 	    136 	   2.08 	   14.2 
  146.857	 DELIVER	   108 	   1.03 	   10.6 	   2.08 	   14.2 
  148.912	 DELIVER	   109 	   2.71 	   11.3 	   2.08 	   14.2 
  148.964	 DELIVER	   110 	  0.815 	   11.8 	   2.08 	   14.2 
  149.664	 DELIVER	   111 	  0.542 	   11.5 	   2.08 	   14.2 
  149.838	 DELIVER	   112 	  0.439 	   10.7 	   2.08 	   14.2 
  151.921	 DELIVER	   113 	  0.389 	   12.2 	   2.08 	   14.2 
  152.266	 DELIVER	   114 	   1.02 	   14.2 	   2.08 	   14.2 
  152.590	 DELIVER	   115 	  0.494 	     11 	   2.08 	   14.2 
  154.695	 DELIVER	   116 	  0.522 	   13.4 	   2.08 	   14.2 
  155.551	 DELIVER	   117 	   1.67 	    7.6 	   2.08 	   14.2 
  159.379	 DELIVER	   118 	   0.78 	   6.02 	   2.08 	   14.2 
  161.639	 DELIVER	   119 	    2.7 	    9.1 	   2.08 	   14.2 
  162.286	 DELIVER	   120 	   1.11 	   5.59 	   2.08 	   14.2 
  164.025	 DELIVER	   121 	  0.563 	   5.03 	   2.08 	   14.2 
  166.404	 DELIVER	   122 	   2.24 	   8.47 	   2.08 	   14.2 
  166.730	 DELIVER	   123 	   1.16 	   7.33 	   2.08 	   14.2 
  168.841	 DELIVER	   124 	   2.96 	   8.06 	   2.08 	   14.2 
  170.819	 DELIVER	   125 	   2.89 	   8.94 	   2.08 	   14.2 
  171.626	 DELIVER	   126 	  0.655 	   5.71 	   2.08 	   14.2 
  175.667	 DELIVER	   127 	   1.42 	   7.44 	   2.08 	   14.2 
  177.985	 DELIVER	   128 	  0.932 	   6.71 	   2.08 	   14.2 
  183.354	 DELIVER	   129 	  0.708 	   6.16 	   2.08 	   14.2 
  184.461	 DELIVER	   130 	   2.04 	   8.46 	   2.08 	   14.2 
  185.416	 DELIVER	   131 	   2.88 	   11.7 	   2.08 	   14.2 
  185.707	 DELIVER	   132 	  0.788 	   6.15 	   2.08 	   14.2 
  186.201	 DELIVER	   133 	   2.81 	   7.76 	   2.08 	   14.2 
  187.467	 DELIVER	   134 	   2.64 	   9.98 	   2.08 	   14.2 
  187.470	 DELIVER	   135 	    1.8 	   10.9 	   2.08 	   14.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.717 Time Sample Var. =	 0.4222
 Event Ave. =	  1.647 Event Sample Var. =	 0.5397
 Minimum =	 0.3889
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.72 Time Sample Var. =	  397.7
 Event Ave. =	  14.98 Event Sample Var. =	    623
 Minimum =	  4.675
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	 0.9141 Time Sample Var. =	   1.05
 Event Ave. =	 0.7657 Event Sample Var. =	 0.9659
 Minimum =	      0
 Maximum =	  2.081
RATIO[3]:
 Time Ave. = 	  6.018 Time Sample Var. =	     47
 Event Ave. =	  4.496 Event Sample Var. =	  36.44
 Minimum =	      0
 Maximum =	  14.19
