    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.434	 DELIVER	    64 	   1.87 	   7.18 	      0 	 0.0133 	      0 
   95.024	 DELIVER	    65 	  0.489 	   6.07 	      0 	 0.0133 	      0 
   96.448	 DELIVER	    66 	   1.72 	   7.05 	      0 	 0.0133 	      0 
  100.550	 DELIVER	    67 	  0.658 	   3.86 	      0 	 0.0133 	      0 
  106.159	 DELIVER	    68 	   2.51 	   8.08 	      0 	 0.0133 	      0 
  106.537	 DELIVER	    69 	   1.04 	   5.61 	      0 	 0.0133 	      0 
  106.628	 DELIVER	    70 	   1.76 	   7.47 	      0 	 0.0133 	      0 
  107.987	 DELIVER	    71 	   1.79 	   7.13 	      0 	 0.0133 	      0 
  111.337	 DELIVER	    72 	   2.98 	   7.45 	      0 	 0.0133 	      0 
  112.267	 DELIVER	    73 	   2.67 	   7.38 	      0 	 0.0133 	      0 
  113.416	 DELIVER	    74 	    2.5 	   7.71 	      0 	 0.0133 	      0 
  114.281	 DELIVER	    75 	   1.56 	   7.08 	      0 	 0.0133 	      0 
  117.049	 DELIVER	    76 	      2 	   5.25 	      0 	 0.0133 	      0 
  117.670	 DELIVER	    77 	   1.22 	   6.26 	      0 	 0.0133 	      0 
  118.641	 DELIVER	    78 	   2.38 	   7.83 	      0 	 0.0133 	      0 
  119.192	 DELIVER	    79 	    2.7 	    6.6 	      0 	 0.0133 	  0.592 
  119.806	 DELIVER	    80 	   2.54 	   7.38 	      0 	 0.0133 	  0.206 
  122.121	 DELIVER	    81 	   2.52 	   9.31 	      0 	 0.0133 	  0.978 
  124.639	 DELIVER	    82 	  0.414 	   5.44 	      0 	 0.0133 	   1.55 
  126.352	 DELIVER	    83 	   2.99 	   9.92 	      0 	 0.0133 	      0 
  126.536	 DELIVER	    84 	   2.71 	   7.58 	      0 	 0.0133 	      0 
  126.655	 DELIVER	    85 	    2.2 	   7.79 	      0 	 0.0133 	      0 
  127.660	 DELIVER	    86 	  0.414 	    122 	      0 	 0.0133 	   1.55 
  127.783	 DELIVER	    87 	   2.08 	   7.19 	      0 	 0.0133 	  0.466 
  129.480	 DELIVER	    88 	  0.871 	    7.4 	      0 	 0.0133 	      0 
  131.143	 DELIVER	    89 	   1.84 	   8.11 	      0 	 0.0133 	      0 
  132.955	 DELIVER	    90 	   2.08 	    126 	      0 	 0.0133 	  0.466 
  134.337	 DELIVER	    91 	   1.38 	   10.7 	      0 	 0.0133 	      0 
  134.670	 DELIVER	    92 	   1.33 	   10.9 	      0 	 0.0133 	   1.15 
  134.942	 DELIVER	    93 	   2.09 	   11.3 	      0 	 0.0133 	      0 
  135.144	 DELIVER	    94 	   2.26 	   7.65 	      0 	 0.0133 	      0 
  135.546	 DELIVER	    95 	    1.2 	    8.3 	      0 	 0.0133 	      0 
  135.971	 DELIVER	    96 	  0.953 	   4.23 	      0 	 0.0133 	      0 
  136.523	 DELIVER	    97 	  0.636 	   5.72 	      0 	 0.0133 	      0 
  138.045	 DELIVER	    98 	   2.05 	   5.53 	      0 	 0.0133 	      0 
  139.587	 DELIVER	    99 	   2.23 	   6.86 	      0 	   1.48 	      0 
  139.927	 DELIVER	   100 	  0.585 	   6.81 	      0 	   1.48 	      0 
  140.510	 DELIVER	   101 	    1.3 	   5.84 	      0 	   1.48 	   0.28 
  141.106	 DELIVER	   102 	   0.72 	   6.71 	      0 	   1.48 	  0.167 
  141.998	 DELIVER	   103 	   1.87 	   8.83 	      0 	   1.48 	  0.538 
  142.821	 DELIVER	   104 	   1.89 	   6.09 	      0 	   3.89 	      0 
  143.590	 DELIVER	   105 	   2.39 	   7.66 	      0 	   3.89 	      0 
  143.670	 DELIVER	   106 	   1.02 	   6.61 	      0 	   3.89 	   1.26 
  144.755	 DELIVER	   107 	   2.77 	   7.73 	      0 	   3.89 	      0 
  144.894	 DELIVER	   108 	   1.16 	   7.81 	      0 	   3.89 	   1.54 
  146.946	 DELIVER	   109 	   2.25 	   9.07 	      0 	   3.89 	   1.91 
  147.185	 DELIVER	   110 	   2.57 	      9 	      0 	   3.89 	   1.62 
  147.751	 DELIVER	   111 	   2.57 	    139 	      0 	   3.89 	   1.62 
  148.769	 DELIVER	   112 	    2.3 	   10.3 	      0 	   3.89 	   2.53 
  149.099	 DELIVER	   113 	   1.37 	   9.24 	      0 	   3.89 	   2.51 
  149.586	 DELIVER	   114 	  0.646 	   9.73 	      0 	   3.89 	   2.19 
  150.708	 DELIVER	   115 	  0.573 	   8.94 	      0 	   3.89 	   1.97 
  151.837	 DELIVER	   116 	   2.52 	   11.8 	      0 	   3.89 	   3.22 
  152.287	 DELIVER	   117 	   2.94 	   12.3 	      0 	   3.89 	   2.74 
  156.541	 DELIVER	   118 	   1.99 	   8.32 	      0 	   3.89 	      0 
  157.772	 DELIVER	   119 	   1.44 	   5.83 	      0 	   3.89 	      0 
  157.922	 DELIVER	   120 	   2.52 	   8.65 	      0 	   3.89 	      0 
  160.098	 DELIVER	   121 	   2.39 	   8.45 	      0 	   3.89 	      0 
  162.122	 DELIVER	   122 	    2.2 	    5.9 	      0 	   3.89 	      0 
  164.423	 DELIVER	   123 	   1.31 	   5.83 	      0 	   3.89 	      0 
  164.677	 DELIVER	   124 	  0.888 	   6.51 	      0 	   3.89 	      0 
  164.705	 DELIVER	   125 	  0.874 	   8.13 	      0 	   3.89 	      0 
  168.661	 DELIVER	   126 	   1.18 	   7.51 	      0 	   3.89 	      0 
  172.632	 DELIVER	   127 	   2.71 	   9.26 	      0 	   3.89 	      0 
  172.933	 DELIVER	   128 	   1.88 	    9.3 	      0 	   3.89 	      0 
  174.900	 DELIVER	   129 	   1.13 	   5.68 	      0 	   3.89 	      0 
  175.035	 DELIVER	   130 	   1.35 	   7.37 	      0 	   3.89 	      0 
  180.826	 DELIVER	   131 	   1.64 	   7.59 	      0 	   3.89 	      0 
  182.910	 DELIVER	   132 	  0.826 	   7.96 	      0 	   3.89 	      0 
  183.866	 DELIVER	   133 	  0.582 	   8.84 	      0 	   3.89 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.406 Time Sample Var. =	 0.6897
 Event Ave. =	  1.761 Event Sample Var. =	 0.5706
 Minimum =	 0.4135
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.688 Time Sample Var. =	  206.8
 Event Ave. =	  11.55 Event Sample Var. =	  395.3
 Minimum =	  3.856
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.601 Time Sample Var. =	  3.607
 Event Ave. =	 0.9406 Event Sample Var. =	  2.617
 Minimum =	      0
 Maximum =	  3.894
WAIT[ID[7]]:
 Time Ave. = 	 0.1912 Time Sample Var. =	 0.3108
 Event Ave. =	 0.3367 Event Sample Var. =	 0.4638
 Minimum =	      0
 Maximum =	  3.222
