    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.748	 DELIVER	    72 	   1.57 	   7.52 	      0 	   1.36 
  119.326	 DELIVER	    73 	   2.28 	   6.68 	      0 	   1.36 
  120.866	 DELIVER	    74 	   0.68 	    5.7 	      0 	   1.36 
  121.407	 DELIVER	    75 	   2.41 	   8.41 	      0 	   1.36 
  121.771	 DELIVER	    76 	   2.99 	      7 	      0 	   1.36 
  123.187	 DELIVER	    77 	   2.38 	   7.82 	      0 	   1.36 
  124.023	 DELIVER	    78 	   1.26 	    6.1 	      0 	   1.36 
  124.882	 DELIVER	    79 	    2.3 	   6.81 	      0 	   1.36 
  125.785	 DELIVER	    80 	   2.86 	   10.5 	      0 	   1.36 
  127.082	 DELIVER	    81 	  0.447 	    7.8 	      0 	   1.36 
  127.529	 DELIVER	    82 	   2.19 	   12.1 	      0 	   1.36 
  129.016	 DELIVER	    83 	  0.788 	   8.02 	      0 	   1.36 
  129.183	 DELIVER	    84 	  0.653 	   8.16 	      0 	   1.36 
  129.674	 DELIVER	    85 	  0.653 	    122 	      0 	   1.36 
  129.690	 DELIVER	    86 	   1.77 	   7.88 	      0 	   1.36 
  130.598	 DELIVER	    87 	   2.47 	   8.59 	      0 	   1.36 
  131.590	 DELIVER	    88 	   2.83 	   10.2 	      0 	   1.36 
  131.930	 DELIVER	    89 	  0.914 	   8.61 	      0 	   1.36 
  133.197	 DELIVER	    90 	   2.67 	   8.11 	      0 	   1.36 
  133.812	 DELIVER	    91 	   1.09 	   8.38 	      0 	   1.36 
  133.832	 DELIVER	    92 	   1.53 	   9.55 	      0 	   1.36 
  134.417	 DELIVER	    93 	  0.828 	   7.16 	      0 	   1.36 
  134.635	 DELIVER	    94 	   1.74 	   7.66 	      0 	   1.36 
  135.030	 DELIVER	    95 	   1.97 	   7.06 	      0 	   1.36 
  135.108	 DELIVER	    96 	  0.911 	   6.64 	      0 	   1.36 
  138.508	 DELIVER	    97 	   2.27 	   7.38 	      0 	   1.36 
  138.794	 DELIVER	    98 	   2.27 	    131 	      0 	   1.36 
  138.921	 DELIVER	    99 	  0.904 	   8.35 	      0 	   1.36 
  139.040	 DELIVER	   100 	  0.473 	   6.72 	      0 	   1.36 
  139.153	 DELIVER	   101 	   1.24 	   6.38 	      0 	   1.36 
  139.557	 DELIVER	   102 	   2.56 	    8.2 	      0 	   1.36 
  141.450	 DELIVER	   103 	   1.24 	    135 	      0 	   1.36 
  142.296	 DELIVER	   104 	   1.21 	   7.34 	      0 	   1.36 
  143.730	 DELIVER	   105 	  0.465 	   5.88 	      0 	   1.36 
  145.444	 DELIVER	   106 	   1.07 	   5.86 	      0 	   1.36 
  146.239	 DELIVER	   107 	   2.89 	    8.1 	      0 	   1.36 
  148.210	 DELIVER	   108 	   2.78 	   6.25 	      0 	   1.36 
  149.058	 DELIVER	   109 	   2.72 	   9.44 	      0 	   1.36 
  152.316	 DELIVER	   110 	   2.13 	   8.38 	      0 	   1.36 
  152.481	 DELIVER	   111 	   1.68 	   6.81 	      0 	   1.36 
  153.824	 DELIVER	   112 	  0.691 	   5.25 	      0 	   1.36 
  157.157	 DELIVER	   113 	   1.25 	   7.23 	      0 	   1.36 
  161.600	 DELIVER	   114 	  0.423 	   5.99 	      0 	   1.36 
  163.772	 DELIVER	   115 	   1.63 	   8.07 	      0 	   1.36 
  167.638	 DELIVER	   116 	   1.86 	   7.56 	      0 	   1.36 
  168.063	 DELIVER	   117 	   2.78 	   7.27 	      0 	   1.36 
  173.493	 DELIVER	   118 	   1.01 	   8.46 	      0 	   1.36 
  174.780	 DELIVER	   119 	   2.99 	   8.61 	      0 	   1.36 
  175.656	 DELIVER	   120 	   2.58 	   6.73 	      0 	   1.36 
  177.722	 DELIVER	   121 	   2.41 	   6.91 	      0 	   1.36 
  178.389	 DELIVER	   122 	    2.1 	   8.95 	      0 	   1.36 
  179.227	 DELIVER	   123 	  0.832 	    6.8 	      0 	   1.36 
  187.829	 DELIVER	   124 	   1.43 	   8.49 	      0 	   1.36 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.644 Time Sample Var. =	 0.5311
 Event Ave. =	  1.722 Event Sample Var. =	 0.6577
 Minimum =	   0.38
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.355 Time Sample Var. =	  73.28
 Event Ave. =	  12.08 Event Sample Var. =	  437.2
 Minimum =	  5.121
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.946 Time Sample Var. =	 0.3799
 Event Ave. =	 0.8772 Event Sample Var. =	 0.4118
 Minimum =	      0
 Maximum =	  1.355
