    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.557	 DELIVER	    74 	  0.466 	    6.5 	      0 	   2.26 	      0 
  123.656	 DELIVER	    75 	   2.75 	   9.43 	      0 	   2.26 	      0 
  124.808	 DELIVER	    76 	   2.12 	   10.1 	      0 	   2.26 	      0 
  125.894	 DELIVER	    77 	  0.974 	   8.87 	      0 	   2.26 	      0 
  126.368	 DELIVER	    78 	  0.439 	   8.21 	      0 	   2.26 	      0 
  127.506	 DELIVER	    79 	   2.98 	   7.68 	      0 	   2.26 	      0 
  128.360	 DELIVER	    80 	   2.98 	   7.26 	      0 	   2.26 	      0 
  129.632	 DELIVER	    81 	  0.767 	   9.46 	      0 	   2.26 	      0 
  130.131	 DELIVER	    82 	    2.3 	   8.77 	      0 	   2.26 	      0 
  130.229	 DELIVER	    83 	   1.84 	   7.07 	      0 	   2.26 	  0.923 
  130.929	 DELIVER	    84 	  0.664 	   6.29 	      0 	   2.26 	  0.793 
  131.331	 DELIVER	    85 	   2.87 	   8.71 	      0 	   2.26 	   1.04 
  132.086	 DELIVER	    86 	   1.38 	   6.34 	      0 	   2.26 	  0.176 
  132.230	 DELIVER	    87 	   2.51 	   6.28 	      0 	   2.26 	  0.145 
  132.995	 DELIVER	    88 	   2.63 	     11 	      0 	   2.26 	   0.82 
  134.623	 DELIVER	    89 	   1.76 	   8.66 	      0 	   2.26 	  0.561 
  135.421	 DELIVER	    90 	  0.746 	   5.46 	      0 	   2.26 	      0 
  136.185	 DELIVER	    91 	   2.69 	      9 	      0 	   2.26 	  0.121 
  136.365	 DELIVER	    92 	   2.53 	   8.04 	      0 	   2.26 	      0 
  138.183	 DELIVER	    93 	   1.62 	   7.92 	      0 	   2.26 	      0 
  138.370	 DELIVER	    94 	    2.7 	   8.05 	      0 	   2.26 	  0.391 
  139.804	 DELIVER	    95 	   2.32 	   9.44 	      0 	   2.26 	  0.494 
  140.476	 DELIVER	    96 	   1.77 	    9.7 	      0 	   2.26 	   1.11 
  141.849	 DELIVER	    97 	   1.77 	    132 	      0 	   4.08 	   1.11 
  142.080	 DELIVER	    98 	   2.28 	   7.99 	      0 	   4.08 	      0 
  142.484	 DELIVER	    99 	    1.6 	   7.59 	      0 	   4.08 	      0 
  144.318	 DELIVER	   100 	    1.6 	    137 	      0 	   4.08 	      0 
  144.710	 DELIVER	   101 	   1.32 	    6.2 	      0 	   4.08 	      0 
  145.664	 DELIVER	   102 	   1.79 	   7.47 	      0 	   4.08 	      0 
  146.042	 DELIVER	   103 	   1.54 	   7.37 	      0 	   4.08 	   1.16 
  146.625	 DELIVER	   104 	   2.41 	    8.3 	      0 	   4.08 	      0 
  148.562	 DELIVER	   105 	   1.78 	   8.72 	      0 	   4.08 	   2.67 
  148.679	 DELIVER	   106 	  0.782 	   9.13 	      0 	   4.08 	   1.82 
  148.940	 DELIVER	   107 	   2.28 	   9.35 	      0 	   4.08 	   2.56 
  150.607	 DELIVER	   108 	   2.28 	    141 	      0 	   4.08 	   2.56 
  150.833	 DELIVER	   109 	   1.88 	   11.4 	      0 	   4.08 	   1.34 
  152.288	 DELIVER	   110 	   2.26 	   12.1 	      0 	   4.08 	   2.46 
  156.902	 DELIVER	   111 	  0.507 	   5.53 	      0 	   4.08 	      0 
  157.868	 DELIVER	   112 	   2.79 	   8.14 	      0 	   4.08 	      0 
  159.312	 DELIVER	   113 	  0.775 	   6.14 	      0 	   4.08 	      0 
  160.380	 DELIVER	   114 	  0.941 	   5.84 	      0 	   4.08 	      0 
  161.184	 DELIVER	   115 	   1.55 	   6.85 	      0 	   4.08 	      0 
  161.944	 DELIVER	   116 	   1.33 	    7.7 	      0 	   4.08 	      0 
  163.282	 DELIVER	   117 	   2.57 	   6.85 	      0 	   4.08 	      0 
  167.036	 DELIVER	   118 	   0.72 	   6.87 	      0 	   4.08 	      0 
  167.963	 DELIVER	   119 	  0.639 	    5.1 	      0 	   4.08 	      0 
  171.163	 DELIVER	   120 	   0.81 	   9.53 	      0 	   4.08 	      0 
  179.489	 DELIVER	   121 	  0.937 	   6.93 	      0 	   4.08 	      0 
  184.718	 DELIVER	   122 	   2.75 	   14.2 	      0 	   4.08 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.963 Time Sample Var. =	 0.7399
 Event Ave. =	  1.721 Event Sample Var. =	 0.6065
 Minimum =	 0.3714
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	   10.2 Time Sample Var. =	    121
 Event Ave. =	  12.86 Event Sample Var. =	  510.6
 Minimum =	   4.14
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.44 Time Sample Var. =	    2.6
 Event Ave. =	  2.226 Event Sample Var. =	  1.646
 Minimum =	      0
 Maximum =	  4.083
WAIT[ID[7]]:
 Time Ave. = 	  0.167 Time Sample Var. =	 0.2751
 Event Ave. =	 0.3978 Event Sample Var. =	 0.5627
 Minimum =	      0
 Maximum =	  2.868
