    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.393	 DELIVER	    69 	   2.35 	   5.97 	      0 	   5.62 	      0 
  122.012	 DELIVER	    70 	   1.19 	    6.3 	      0 	   5.62 	   0.22 
  122.787	 DELIVER	    71 	    2.5 	   6.95 	      0 	   5.62 	   1.28 
  124.617	 DELIVER	    72 	   2.79 	   9.56 	      0 	   5.62 	      0 
  125.200	 DELIVER	    73 	  0.669 	   6.94 	      0 	   5.62 	   1.74 
  125.768	 DELIVER	    74 	   2.27 	   8.47 	      0 	   5.62 	  0.556 
  127.488	 DELIVER	    75 	   2.22 	   10.3 	      0 	   5.62 	  0.623 
  127.796	 DELIVER	    76 	   1.72 	   8.92 	      0 	   5.62 	   1.25 
  128.028	 DELIVER	    77 	   2.41 	   10.1 	      0 	   5.62 	   1.67 
  128.854	 DELIVER	    78 	  0.729 	    8.1 	      0 	   5.62 	   1.04 
  129.002	 DELIVER	    79 	   1.83 	   5.41 	      0 	   5.62 	      0 
  129.029	 DELIVER	    80 	   1.13 	   9.09 	      0 	   5.62 	   0.73 
  129.736	 DELIVER	    81 	   1.41 	   7.63 	      0 	   5.62 	      0 
  130.553	 DELIVER	    82 	   2.69 	   9.78 	      0 	   5.62 	   1.07 
  132.040	 DELIVER	    83 	   2.81 	   7.51 	      0 	   5.62 	      0 
  132.118	 DELIVER	    84 	   1.05 	   5.96 	      0 	   5.62 	      0 
  132.376	 DELIVER	    85 	    1.3 	   6.76 	      0 	   5.62 	      0 
  134.259	 DELIVER	    86 	   2.31 	    6.4 	      0 	   5.62 	      0 
  134.610	 DELIVER	    87 	   2.35 	   6.16 	      0 	   5.62 	      0 
  134.944	 DELIVER	    88 	   1.96 	   8.11 	      0 	   5.62 	 0.0861 
  137.094	 DELIVER	    89 	   1.32 	   4.78 	      0 	   5.62 	      0 
  138.418	 DELIVER	    90 	   1.94 	   8.63 	      0 	   5.62 	      0 
  139.222	 DELIVER	    91 	  0.818 	   6.93 	      0 	   5.62 	      0 
  139.602	 DELIVER	    92 	   1.05 	   5.41 	      0 	   5.62 	      0 
  139.782	 DELIVER	    93 	   1.85 	   8.22 	      0 	   5.62 	      0 
  141.948	 DELIVER	    94 	   2.24 	   8.09 	      0 	   6.74 	      0 
  142.512	 DELIVER	    95 	   2.33 	   8.91 	      0 	   6.74 	      0 
  143.985	 DELIVER	    96 	   1.32 	   9.75 	      0 	   6.74 	   1.01 
  144.304	 DELIVER	    97 	   2.05 	    9.8 	      0 	   6.74 	   1.42 
  145.112	 DELIVER	    98 	   0.43 	   8.94 	      0 	   6.74 	      0 
  145.560	 DELIVER	    99 	   2.83 	   8.05 	      0 	   6.74 	      0 
  145.873	 DELIVER	   100 	    1.2 	   7.86 	      0 	   6.74 	      0 
  147.920	 DELIVER	   101 	  0.497 	    9.6 	      0 	   6.74 	  0.892 
  147.991	 DELIVER	   102 	   1.29 	   9.96 	      0 	   6.74 	      0 
  148.049	 DELIVER	   103 	   1.61 	   8.37 	      0 	   6.74 	 0.0231 
  150.259	 DELIVER	   104 	   1.56 	   10.4 	      0 	   6.74 	  0.477 
  150.515	 DELIVER	   105 	   1.98 	   11.3 	      0 	   6.74 	  0.107 
  150.763	 DELIVER	   106 	   2.29 	   10.8 	      0 	   6.74 	   1.34 
  151.064	 DELIVER	   107 	   2.44 	   10.9 	      0 	   6.74 	   1.65 
  151.183	 DELIVER	   108 	  0.535 	   10.8 	      0 	   6.74 	   1.56 
  151.659	 DELIVER	   109 	  0.519 	   11.7 	      0 	   6.74 	   1.33 
  154.605	 DELIVER	   110 	   1.35 	   6.54 	      0 	   6.74 	      0 
  155.038	 DELIVER	   111 	  0.942 	   7.66 	      0 	   6.74 	      0 
  166.053	 DELIVER	   112 	   1.63 	   7.09 	      0 	   6.74 	      0 
  167.998	 DELIVER	   113 	   1.52 	   9.22 	      0 	   6.74 	      0 
  173.296	 DELIVER	   114 	   1.56 	   6.13 	      0 	   6.74 	      0 
  173.548	 DELIVER	   115 	  0.953 	   5.62 	      0 	   6.74 	      0 
  174.895	 DELIVER	   116 	  0.832 	   5.35 	      0 	   6.74 	      0 
  176.035	 DELIVER	   117 	    2.9 	   7.71 	      0 	   6.74 	      0 
  176.683	 DELIVER	   118 	  0.706 	   5.35 	      0 	   6.74 	      0 
  179.231	 DELIVER	   119 	   1.47 	   6.67 	      0 	   6.74 	      0 
  181.019	 DELIVER	   120 	  0.602 	   6.86 	      0 	   6.74 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.463 Time Sample Var. =	 0.6775
 Event Ave. =	  1.833 Event Sample Var. =	 0.5126
 Minimum =	 0.3787
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  7.213 Time Sample Var. =	  5.758
 Event Ave. =	  8.456 Event Sample Var. =	  40.18
 Minimum =	  4.215
 Maximum =	  74.85
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.338 Time Sample Var. =	   8.47
 Event Ave. =	  4.223 Event Sample Var. =	  7.151
 Minimum =	      0
 Maximum =	  6.742
WAIT[ID[7]]:
 Time Ave. = 	  0.172 Time Sample Var. =	 0.2948
 Event Ave. =	 0.5237 Event Sample Var. =	 0.7731
 Minimum =	      0
 Maximum =	   3.46
