    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.307	 DELIVER	    35 	      2 	   8.69 	      0 	      0 	      0 
   67.791	 DELIVER	    36 	   2.03 	   7.36 	      0 	      0 	      0 
   68.039	 DELIVER	    37 	  0.695 	   5.96 	      0 	      0 	      0 
   68.944	 DELIVER	    38 	   1.55 	   6.39 	      0 	      0 	      0 
   69.302	 DELIVER	    39 	   1.73 	   6.36 	      0 	      0 	      0 
   70.898	 DELIVER	    40 	  0.574 	   6.03 	      0 	      0 	   0.09 
   71.217	 DELIVER	    41 	   1.02 	   7.23 	      0 	      0 	   0.11 
   71.830	 DELIVER	    42 	    1.3 	   8.17 	      0 	      0 	      0 
   71.869	 DELIVER	    43 	   2.64 	   7.68 	      0 	      0 	  0.489 
   72.786	 DELIVER	    44 	    2.3 	   7.11 	      0 	      0 	      0 
   73.362	 DELIVER	    45 	   1.35 	   8.18 	      0 	      0 	      0 
   73.616	 DELIVER	    46 	   2.91 	   7.49 	      0 	      0 	  0.401 
   75.991	 DELIVER	    47 	   1.59 	   6.06 	      0 	      0 	  0.223 
   77.698	 DELIVER	    48 	   1.02 	   8.52 	      0 	 0.0548 	      0 
   77.769	 DELIVER	    49 	   1.12 	   8.73 	      0 	 0.0548 	      0 
   77.788	 DELIVER	    50 	   1.59 	   71.7 	      0 	 0.0548 	  0.223 
   77.950	 DELIVER	    51 	    1.6 	   6.08 	      0 	 0.0548 	      0 
   78.962	 DELIVER	    52 	   2.05 	   7.49 	      0 	  0.505 	      0 
   79.700	 DELIVER	    53 	  0.627 	   6.85 	      0 	  0.505 	  0.631 
   79.915	 DELIVER	    54 	   2.05 	   72.4 	      0 	  0.505 	      0 
   81.125	 DELIVER	    55 	   1.44 	   7.06 	      0 	  0.505 	      0 
   81.717	 DELIVER	    56 	   2.67 	   7.13 	      0 	  0.505 	      0 
   83.055	 DELIVER	    57 	   1.94 	   7.85 	      0 	  0.505 	   1.74 
   83.064	 DELIVER	    58 	   2.12 	   8.24 	      0 	  0.505 	      0 
   83.611	 DELIVER	    59 	   2.32 	   7.13 	      0 	  0.505 	  0.778 
   84.637	 DELIVER	    60 	   2.32 	   77.5 	      0 	  0.505 	  0.778 
   84.937	 DELIVER	    61 	   1.94 	   77.1 	      0 	  0.505 	   1.74 
   86.210	 DELIVER	    62 	    1.6 	   8.76 	      0 	  0.505 	   1.43 
   87.346	 DELIVER	    63 	   1.91 	   9.39 	      0 	  0.505 	   1.04 
   87.479	 DELIVER	    64 	   1.25 	   9.28 	      0 	  0.505 	   1.39 
   87.485	 DELIVER	    65 	   1.52 	      9 	      0 	  0.505 	      2 
   87.911	 DELIVER	    66 	  0.743 	     11 	      0 	  0.505 	   1.36 
   88.381	 DELIVER	    67 	   2.61 	   8.31 	      0 	  0.505 	  0.761 
   93.954	 DELIVER	    68 	   1.31 	    6.1 	      0 	  0.505 	      0 
   95.398	 DELIVER	    69 	   2.67 	   7.33 	      0 	  0.505 	      0 
   97.370	 DELIVER	    70 	   2.91 	   9.07 	      0 	  0.505 	      0 
  105.316	 DELIVER	    71 	  0.465 	    6.6 	      0 	  0.505 	      0 
  105.725	 DELIVER	    72 	   2.42 	   5.88 	      0 	  0.505 	      0 
  105.906	 DELIVER	    73 	   1.01 	   7.59 	      0 	  0.505 	      0 
  114.747	 DELIVER	    74 	   2.13 	   5.56 	      0 	  0.505 	      0 
  115.736	 DELIVER	    75 	  0.715 	   6.68 	      0 	  0.505 	      0 
  119.021	 DELIVER	    76 	   1.49 	   10.2 	      0 	  0.505 	      0 
  122.033	 DELIVER	    77 	   1.29 	   7.34 	      0 	  0.505 	      0 
  124.341	 DELIVER	    78 	   1.38 	   8.01 	      0 	  0.505 	      0 
  125.624	 DELIVER	    79 	  0.881 	   11.2 	      0 	  0.505 	      0 
  129.180	 DELIVER	    80 	   2.18 	   8.33 	      0 	  0.505 	      0 
  130.261	 DELIVER	    81 	  0.537 	   8.21 	      0 	  0.505 	  0.983 
  130.303	 DELIVER	    82 	  0.537 	    122 	      0 	  0.505 	  0.983 
  131.031	 DELIVER	    83 	   1.73 	   7.47 	      0 	  0.505 	 0.0152 
  131.176	 DELIVER	    84 	   2.96 	   9.48 	      0 	  0.505 	      0 
  132.042	 DELIVER	    85 	   2.11 	   8.14 	      0 	  0.505 	  0.705 
  132.635	 DELIVER	    86 	   1.71 	   7.02 	      0 	  0.505 	      0 
  135.344	 DELIVER	    87 	   1.54 	   8.19 	      0 	  0.505 	      0 
  135.793	 DELIVER	    88 	   2.59 	   6.24 	      0 	  0.505 	      0 
  135.909	 DELIVER	    89 	   1.44 	   7.16 	      0 	  0.505 	      0 
  136.595	 DELIVER	    90 	   2.36 	    8.1 	      0 	  0.505 	      0 
  136.883	 DELIVER	    91 	  0.986 	   6.53 	      0 	  0.505 	  0.502 
  137.500	 DELIVER	    92 	   1.89 	   7.41 	      0 	  0.505 	 0.0932 
  137.881	 DELIVER	    93 	   2.16 	    5.2 	      0 	  0.505 	      0 
  138.059	 DELIVER	    94 	   1.33 	   5.03 	      0 	  0.505 	      0 
  139.520	 DELIVER	    95 	   1.46 	   5.51 	      0 	  0.505 	      0 
  141.076	 DELIVER	    96 	   1.48 	   10.4 	      0 	  0.505 	   1.15 
  142.368	 DELIVER	    97 	   1.49 	   6.55 	      0 	  0.505 	      0 
  143.062	 DELIVER	    98 	   1.14 	   8.07 	      0 	  0.505 	      0 
  143.206	 DELIVER	    99 	   1.45 	    5.4 	      0 	  0.505 	      0 
  145.113	 DELIVER	   100 	   2.19 	   6.75 	      0 	  0.505 	      0 
  145.201	 DELIVER	   101 	  0.769 	    7.3 	      0 	  0.505 	      0 
  146.413	 DELIVER	   102 	    1.3 	   5.62 	      0 	  0.505 	      0 
  148.150	 DELIVER	   103 	   2.25 	   8.99 	      0 	  0.505 	      0 
  148.519	 DELIVER	   104 	  0.384 	   3.69 	      0 	  0.505 	      0 
  149.910	 DELIVER	   105 	   1.03 	   6.99 	      0 	  0.505 	      0 
  153.623	 DELIVER	   106 	    1.4 	   7.02 	      0 	  0.505 	      0 
  154.932	 DELIVER	   107 	   2.79 	   9.19 	      0 	  0.505 	      0 
  157.085	 DELIVER	   108 	  0.434 	   4.32 	      0 	  0.505 	      0 
  157.330	 DELIVER	   109 	   2.75 	   8.56 	      0 	  0.505 	      0 
  157.924	 DELIVER	   110 	   0.75 	   7.41 	      0 	  0.505 	      0 
  160.685	 DELIVER	   111 	  0.932 	   5.75 	      0 	  0.505 	      0 
  163.560	 DELIVER	   112 	   1.68 	   10.4 	      0 	  0.505 	      0 
  163.612	 DELIVER	   113 	   1.61 	   6.52 	      0 	  0.505 	      0 
  164.759	 DELIVER	   114 	   1.72 	   5.76 	      0 	  0.505 	      0 
  166.640	 DELIVER	   115 	  0.565 	   6.62 	      0 	  0.505 	      0 
  168.579	 DELIVER	   116 	   2.11 	   8.48 	      0 	  0.505 	      0 
  169.355	 DELIVER	   117 	   2.21 	   6.14 	      0 	  0.505 	      0 
  169.988	 DELIVER	   118 	   0.94 	   6.29 	      0 	  0.505 	      0 
  174.500	 DELIVER	   119 	   1.57 	    5.2 	      0 	  0.505 	      0 
  175.655	 DELIVER	   120 	   2.54 	   8.23 	      0 	  0.505 	      0 
  179.409	 DELIVER	   121 	   2.05 	   7.75 	      0 	  0.505 	      0 
  182.687	 DELIVER	   122 	   1.11 	   5.48 	      0 	  0.505 	      0 
  183.966	 DELIVER	   123 	   1.31 	    7.3 	      0 	  0.505 	      0 
  184.892	 DELIVER	   124 	   2.38 	   8.82 	      0 	  0.505 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.734 Time Sample Var. =	 0.6123
 Event Ave. =	  1.621 Event Sample Var. =	 0.4583
 Minimum =	 0.3837
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  8.735 Time Sample Var. =	  104.6
 Event Ave. =	  10.91 Event Sample Var. =	  263.8
 Minimum =	  3.692
 Maximum =	  122.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3392 Time Sample Var. =	0.05615
 Event Ave. =	 0.2992 Event Sample Var. =	0.06083
 Minimum =	      0
 Maximum =	 0.5051
WAIT[ID[7]]:
 Time Ave. = 	0.06632 Time Sample Var. =	 0.0652
 Event Ave. =	 0.1602 Event Sample Var. =	 0.1659
 Minimum =	      0
 Maximum =	  2.003
