    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.997	 DELIVER	    95 	   2.92 	   9.96 	      0 	   4.97 	   0.27 
  137.020	 DELIVER	    96 	   1.38 	   6.06 	      0 	   4.97 	   1.11 
  137.092	 DELIVER	    97 	   2.78 	   8.96 	      0 	   4.97 	   2.42 
  138.115	 DELIVER	    98 	  0.824 	   10.4 	      0 	   5.64 	    2.5 
  138.312	 DELIVER	    99 	   1.27 	   9.49 	      0 	   5.64 	   1.97 
  138.834	 DELIVER	   100 	  0.934 	   6.11 	      0 	   5.64 	   1.28 
  139.067	 DELIVER	   101 	   2.96 	   8.86 	      0 	   5.64 	  0.841 
  139.896	 DELIVER	   102 	  0.873 	   7.19 	      0 	   5.64 	  0.738 
  139.911	 DELIVER	   103 	   2.53 	   8.19 	      0 	   5.64 	   1.61 
  140.539	 DELIVER	   104 	   2.18 	   7.08 	      0 	   5.64 	   1.48 
  141.285	 DELIVER	   105 	  0.841 	    8.1 	      0 	   5.64 	   1.14 
  143.640	 DELIVER	   106 	   2.16 	   9.94 	      0 	   5.64 	   1.46 
  144.174	 DELIVER	   107 	   2.04 	   8.68 	      0 	   5.64 	   1.61 
  144.554	 DELIVER	   108 	   2.21 	   9.37 	      0 	   5.64 	  0.671 
  144.586	 DELIVER	   109 	   2.97 	   8.63 	      0 	   5.64 	   1.37 
  144.783	 DELIVER	   110 	   2.41 	   8.31 	      0 	   5.64 	   1.59 
  145.029	 DELIVER	   111 	  0.534 	   4.41 	      0 	   5.64 	  0.812 
  145.685	 DELIVER	   112 	   2.28 	   8.99 	      0 	   5.64 	   2.46 
  146.281	 DELIVER	   113 	   1.98 	   8.46 	      0 	   5.64 	   2.66 
  146.489	 DELIVER	   114 	  0.723 	   7.02 	      0 	   5.64 	   1.51 
  147.861	 DELIVER	   115 	  0.691 	   10.4 	      0 	   5.64 	   2.87 
  148.073	 DELIVER	   116 	   1.78 	   6.86 	      0 	   5.64 	  0.758 
  149.926	 DELIVER	   117 	  0.688 	   9.28 	      0 	   5.64 	   1.06 
  150.251	 DELIVER	   118 	   1.17 	   6.67 	      0 	   5.64 	      0 
  159.483	 DELIVER	   119 	   1.45 	      5 	      0 	   5.64 	      0 
  161.336	 DELIVER	   120 	   1.65 	   7.11 	      0 	   5.64 	      0 
  163.080	 DELIVER	   121 	  0.772 	   5.42 	      0 	   5.64 	      0 
  164.728	 DELIVER	   122 	    1.1 	   7.61 	      0 	   5.64 	      0 
  165.480	 DELIVER	   123 	  0.455 	    5.6 	      0 	   5.64 	      0 
  166.022	 DELIVER	   124 	   1.24 	    6.9 	      0 	   5.64 	      0 
  166.253	 DELIVER	   125 	   2.27 	   6.95 	      0 	   5.64 	      0 
  174.121	 DELIVER	   126 	  0.402 	   6.88 	      0 	   5.64 	      0 
  175.525	 DELIVER	   127 	   2.12 	   5.61 	      0 	   5.64 	      0 
  176.216	 DELIVER	   128 	  0.417 	   4.78 	      0 	   5.64 	      0 
  177.231	 DELIVER	   129 	  0.903 	   7.86 	      0 	   5.64 	      0 
  177.990	 DELIVER	   130 	  0.732 	   5.19 	      0 	   5.64 	      0 
  186.218	 DELIVER	   131 	   2.15 	   7.79 	      0 	   5.64 	      0 
  188.198	 DELIVER	   132 	   2.82 	   8.22 	      0 	   5.64 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.778 Time Sample Var. =	 0.8007
 Event Ave. =	  1.606 Event Sample Var. =	 0.6303
 Minimum =	 0.3868
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.352 Time Sample Var. =	  83.02
 Event Ave. =	  9.696 Event Sample Var. =	  140.3
 Minimum =	  3.916
 Maximum =	  82.44
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.198 Time Sample Var. =	  6.148
 Event Ave. =	  2.839 Event Sample Var. =	  5.507
 Minimum =	      0
 Maximum =	   5.64
WAIT[ID[7]]:
 Time Ave. = 	  0.173 Time Sample Var. =	 0.2882
 Event Ave. =	 0.5266 Event Sample Var. =	 0.7721
 Minimum =	      0
 Maximum =	   3.12
