    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.347	 DELIVER	    33 	   2.13 	   9.77 	      0 	 0.0759 
   71.979	 DELIVER	    34 	  0.895 	     65 	      0 	 0.0759 
   71.996	 DELIVER	    35 	   1.84 	      9 	      0 	 0.0759 
   72.245	 DELIVER	    36 	   1.32 	   8.99 	      0 	 0.0759 
   72.261	 DELIVER	    37 	   1.76 	   8.46 	      0 	 0.0759 
   72.540	 DELIVER	    38 	   1.61 	   9.76 	      0 	 0.0759 
   73.044	 DELIVER	    39 	   1.82 	   7.79 	      0 	 0.0759 
   73.133	 DELIVER	    40 	   2.02 	   8.79 	      0 	 0.0759 
   73.441	 DELIVER	    41 	    1.7 	   8.15 	      0 	 0.0759 
   73.799	 DELIVER	    42 	   0.59 	   7.56 	      0 	  0.886 
   74.067	 DELIVER	    43 	   1.62 	    7.1 	      0 	  0.886 
   75.666	 DELIVER	    44 	   1.62 	   68.6 	      0 	  0.886 
   75.860	 DELIVER	    45 	   2.67 	   7.77 	      0 	  0.886 
   76.596	 DELIVER	    46 	   2.33 	   7.86 	      0 	  0.886 
   76.774	 DELIVER	    47 	   2.67 	     69 	      0 	  0.886 
   78.001	 DELIVER	    48 	   2.73 	   8.36 	      0 	  0.886 
   79.246	 DELIVER	    49 	   2.09 	   9.91 	      0 	  0.886 
   79.945	 DELIVER	    50 	   2.72 	   9.89 	      0 	  0.886 
   80.593	 DELIVER	    51 	   1.08 	   8.05 	      0 	  0.886 
   81.814	 DELIVER	    52 	   2.96 	   11.3 	      0 	  0.886 
   82.071	 DELIVER	    53 	  0.914 	   11.4 	      0 	  0.886 
   82.887	 DELIVER	    54 	   1.79 	   10.2 	      0 	  0.886 
   83.080	 DELIVER	    55 	   1.76 	   9.26 	      0 	  0.886 
   83.385	 DELIVER	    56 	   1.08 	   75.3 	      0 	  0.886 
   83.849	 DELIVER	    57 	   2.89 	   7.71 	      0 	  0.886 
   84.164	 DELIVER	    58 	   2.41 	   9.06 	      0 	  0.886 
   84.279	 DELIVER	    59 	   1.67 	   7.87 	      0 	  0.886 
   84.988	 DELIVER	    60 	   2.95 	   6.69 	      0 	  0.886 
   85.320	 DELIVER	    61 	   1.17 	   6.18 	      0 	  0.886 
   86.700	 DELIVER	    62 	   2.06 	   8.04 	      0 	  0.886 
   86.753	 DELIVER	    63 	   2.95 	   80.1 	      0 	  0.886 
   87.922	 DELIVER	    64 	  0.968 	   7.95 	      0 	  0.886 
   88.013	 DELIVER	    65 	   2.25 	   8.57 	      0 	  0.886 
   88.092	 DELIVER	    66 	  0.651 	   7.74 	      0 	  0.886 
   89.684	 DELIVER	    67 	   2.51 	   8.43 	      0 	  0.886 
  100.696	 DELIVER	    68 	  0.788 	   5.39 	      0 	  0.886 
  101.596	 DELIVER	    69 	  0.977 	   7.23 	      0 	  0.886 
  105.241	 DELIVER	    70 	   1.53 	   6.46 	      0 	  0.886 
  109.372	 DELIVER	    71 	   2.08 	   7.41 	      0 	  0.886 
  113.156	 DELIVER	    72 	   1.29 	    6.6 	      0 	  0.886 
  115.412	 DELIVER	    73 	   2.96 	   7.87 	      0 	  0.886 
  122.173	 DELIVER	    74 	   1.08 	   5.87 	      0 	  0.886 
  123.014	 DELIVER	    75 	   2.01 	   8.38 	      0 	  0.886 
  123.972	 DELIVER	    76 	   1.95 	   8.01 	      0 	  0.886 
  124.030	 DELIVER	    77 	   1.18 	   6.89 	      0 	  0.886 
  124.047	 DELIVER	    78 	   1.75 	   5.88 	      0 	  0.886 
  124.381	 DELIVER	    79 	   1.15 	    4.4 	      0 	  0.886 
  125.422	 DELIVER	    80 	   1.52 	   7.54 	      0 	   0.99 
  125.746	 DELIVER	    81 	   1.52 	   7.14 	      0 	   0.99 
  127.060	 DELIVER	    82 	   2.13 	   7.95 	      0 	   0.99 
  127.383	 DELIVER	    83 	  0.487 	   5.22 	      0 	   0.99 
  128.021	 DELIVER	    84 	  0.448 	   7.46 	      0 	   0.99 
  128.095	 DELIVER	    85 	   1.33 	   7.69 	      0 	   0.99 
  128.886	 DELIVER	    86 	   2.23 	   9.25 	      0 	   0.99 
  129.565	 DELIVER	    87 	    1.1 	    6.9 	      0 	   0.99 
  129.930	 DELIVER	    88 	   1.15 	   7.01 	      0 	   0.99 
  130.408	 DELIVER	    89 	    1.8 	   9.53 	      0 	   0.99 
  130.544	 DELIVER	    90 	    1.4 	   5.57 	      0 	   0.99 
  131.184	 DELIVER	    91 	   2.25 	   7.63 	      0 	   0.99 
  131.447	 DELIVER	    92 	   2.52 	   7.41 	      0 	   0.99 
  131.740	 DELIVER	    93 	  0.552 	   7.58 	      0 	   0.99 
  132.052	 DELIVER	    94 	   1.36 	    7.6 	      0 	   0.99 
  132.204	 DELIVER	    95 	    1.4 	    127 	      0 	   0.99 
  133.606	 DELIVER	    96 	    1.2 	   8.38 	      0 	   0.99 
  134.026	 DELIVER	    97 	  0.452 	   7.22 	      0 	   0.99 
  136.382	 DELIVER	    98 	   1.09 	   4.76 	      0 	   0.99 
  136.777	 DELIVER	    99 	    2.9 	   10.8 	      0 	   0.99 
  138.511	 DELIVER	   100 	   2.92 	    9.9 	      0 	   0.99 
  140.935	 DELIVER	   101 	  0.949 	   8.28 	      0 	   0.99 
  140.959	 DELIVER	   102 	   2.26 	   6.18 	      0 	   0.99 
  141.422	 DELIVER	   103 	   2.83 	   8.97 	      0 	   0.99 
  142.035	 DELIVER	   104 	   2.21 	   7.35 	      0 	   0.99 
  145.445	 DELIVER	   105 	   2.53 	   7.58 	      0 	   0.99 
  146.017	 DELIVER	   106 	  0.619 	   8.12 	      0 	   0.99 
  146.029	 DELIVER	   107 	   2.05 	   7.99 	      0 	   0.99 
  147.144	 DELIVER	   108 	   2.54 	   7.54 	      0 	   0.99 
  147.162	 DELIVER	   109 	   2.74 	   9.26 	      0 	   0.99 
  147.330	 DELIVER	   110 	   1.58 	   5.95 	      0 	   0.99 
  148.184	 DELIVER	   111 	   2.54 	    141 	      0 	   0.99 
  151.207	 DELIVER	   112 	  0.798 	   10.3 	      0 	   0.99 
  151.968	 DELIVER	   113 	   1.87 	   6.18 	      0 	   0.99 
  155.910	 DELIVER	   114 	   2.34 	   7.31 	      0 	   0.99 
  157.130	 DELIVER	   115 	   2.77 	   7.96 	      0 	   0.99 
  163.151	 DELIVER	   116 	   2.12 	   8.16 	      0 	   0.99 
  163.544	 DELIVER	   117 	  0.992 	   6.75 	      0 	   0.99 
  164.268	 DELIVER	   118 	   2.35 	   7.56 	      0 	   0.99 
  166.455	 DELIVER	   119 	  0.434 	   5.18 	      0 	   0.99 
  167.980	 DELIVER	   120 	   2.59 	    9.3 	      0 	   0.99 
  169.008	 DELIVER	   121 	   1.47 	   7.48 	      0 	   0.99 
  169.262	 DELIVER	   122 	   1.51 	   7.74 	      0 	   0.99 
  169.466	 DELIVER	   123 	  0.434 	    164 	      0 	   0.99 
  169.767	 DELIVER	   124 	   1.47 	    162 	      0 	   0.99 
  170.886	 DELIVER	   125 	  0.846 	   9.15 	      0 	   0.99 
  171.096	 DELIVER	   126 	  0.383 	   5.47 	      0 	   0.99 
  171.249	 DELIVER	   127 	   2.09 	   7.52 	      0 	   0.99 
  171.637	 DELIVER	   128 	   1.73 	   9.69 	      0 	   0.99 
  171.773	 DELIVER	   129 	   1.87 	   7.08 	      0 	   0.99 
  172.591	 DELIVER	   130 	   2.91 	   7.46 	      0 	   0.99 
  172.677	 DELIVER	   131 	   2.58 	      6 	      0 	   0.99 
  173.131	 DELIVER	   132 	      2 	   7.03 	      0 	   0.99 
  174.531	 DELIVER	   133 	   1.89 	   6.11 	      0 	   0.99 
  176.546	 DELIVER	   134 	  0.596 	   5.79 	      0 	   0.99 
  176.595	 DELIVER	   135 	   2.22 	    6.7 	      0 	   0.99 
  178.610	 DELIVER	   136 	   2.39 	   7.48 	      0 	   0.99 
  179.860	 DELIVER	   137 	   2.11 	   6.85 	      0 	   0.99 
  183.776	 DELIVER	   138 	   1.64 	    7.5 	      0 	   0.99 
  185.420	 DELIVER	   139 	  0.738 	   9.35 	      0 	   0.99 
  188.259	 DELIVER	   140 	   2.93 	   9.43 	      0 	   0.99 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.049 Time Sample Var. =	 0.6406
 Event Ave. =	  1.722 Event Sample Var. =	 0.5351
 Minimum =	 0.3828
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  12.07 Time Sample Var. =	  490.3
 Event Ave. =	   14.6 Event Sample Var. =	  706.4
 Minimum =	  4.397
 Maximum =	  164.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.664 Time Sample Var. =	 0.1959
 Event Ave. =	 0.6719 Event Sample Var. =	 0.1845
 Minimum =	      0
 Maximum =	 0.9898
