    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.053	 DELIVER	    47 	   1.55 	   12.9 	      0 	  0.873 
   76.108	 DELIVER	    48 	  0.449 	   8.53 	      0 	  0.873 
   76.979	 DELIVER	    49 	   2.86 	   9.35 	      0 	  0.873 
   77.364	 DELIVER	    50 	  0.851 	   11.2 	      0 	  0.873 
   78.300	 DELIVER	    51 	    1.3 	     10 	      0 	  0.873 
   78.596	 DELIVER	    52 	   2.52 	   9.99 	      0 	  0.873 
   78.985	 DELIVER	    53 	   2.01 	   9.74 	      0 	  0.873 
   79.149	 DELIVER	    54 	   1.85 	   9.96 	      0 	  0.873 
   79.344	 DELIVER	    55 	   2.93 	   9.96 	      0 	  0.873 
   79.744	 DELIVER	    56 	   1.52 	   6.78 	      0 	  0.873 
   79.851	 DELIVER	    57 	   1.28 	   9.23 	      0 	  0.873 
   80.577	 DELIVER	    58 	   2.35 	   6.51 	      0 	  0.873 
   80.739	 DELIVER	    59 	   1.45 	   7.09 	      0 	  0.873 
   80.801	 DELIVER	    60 	   1.09 	   6.62 	      0 	  0.873 
   83.163	 DELIVER	    61 	   2.88 	   8.23 	      0 	  0.873 
   83.750	 DELIVER	    62 	   1.76 	   6.27 	      0 	  0.873 
   86.014	 DELIVER	    63 	   2.49 	   8.85 	      0 	  0.873 
   86.915	 DELIVER	    64 	   1.78 	   6.92 	      0 	  0.873 
   87.123	 DELIVER	    65 	   1.54 	   7.42 	      0 	  0.873 
   89.141	 DELIVER	    66 	   2.07 	   7.32 	      0 	  0.873 
   90.591	 DELIVER	    67 	   2.46 	   10.7 	      0 	  0.873 
   97.081	 DELIVER	    68 	   2.82 	   9.77 	      0 	  0.873 
   97.435	 DELIVER	    69 	   2.13 	   6.93 	      0 	  0.873 
  101.588	 DELIVER	    70 	   1.31 	   6.57 	      0 	  0.873 
  102.790	 DELIVER	    71 	  0.657 	   7.44 	      0 	  0.873 
  103.305	 DELIVER	    72 	   2.03 	   5.44 	      0 	  0.873 
  103.640	 DELIVER	    73 	  0.688 	   6.78 	      0 	  0.873 
  111.263	 DELIVER	    74 	  0.795 	   7.22 	      0 	  0.873 
  117.841	 DELIVER	    75 	   1.33 	   6.15 	      0 	      2 
  119.516	 DELIVER	    76 	   2.73 	   7.88 	      0 	      2 
  119.917	 DELIVER	    77 	  0.634 	   7.08 	      0 	      2 
  119.984	 DELIVER	    78 	   2.66 	   8.48 	      0 	      2 
  123.227	 DELIVER	    79 	    2.9 	   10.8 	      0 	      2 
  124.631	 DELIVER	    80 	   2.88 	   11.8 	      0 	      2 
  125.206	 DELIVER	    81 	   1.38 	   11.8 	      0 	      2 
  125.921	 DELIVER	    82 	  0.459 	   11.8 	      0 	      2 
  125.981	 DELIVER	    83 	      2 	   13.9 	      0 	      2 
  126.044	 DELIVER	    84 	  0.655 	   8.26 	      0 	      2 
  126.209	 DELIVER	    85 	   1.57 	   7.91 	      0 	      2 
  126.244	 DELIVER	    86 	  0.414 	   6.91 	      0 	      2 
  126.767	 DELIVER	    87 	   1.36 	   6.88 	      0 	      2 
  128.174	 DELIVER	    88 	   1.81 	     10 	      0 	      2 
  129.007	 DELIVER	    89 	  0.383 	   4.37 	      0 	      2 
  130.813	 DELIVER	    90 	    1.2 	   7.91 	      0 	      2 
  130.854	 DELIVER	    91 	   2.53 	   7.46 	      0 	      2 
  131.464	 DELIVER	    92 	   1.85 	   10.3 	      0 	      2 
  133.563	 DELIVER	    93 	   2.99 	   8.66 	      0 	      2 
  133.581	 DELIVER	    94 	   2.99 	    125 	      0 	      2 
  133.676	 DELIVER	    95 	  0.384 	    9.2 	      0 	      2 
  133.748	 DELIVER	    96 	   1.15 	   6.83 	      0 	      2 
  134.413	 DELIVER	    97 	   2.05 	   8.63 	      0 	      2 
  134.712	 DELIVER	    98 	   2.13 	   6.78 	      0 	      2 
  135.827	 DELIVER	    99 	   2.13 	    129 	      0 	      2 
  136.079	 DELIVER	   100 	   2.51 	    6.2 	      0 	      2 
  136.833	 DELIVER	   101 	   1.33 	    5.4 	      0 	   2.88 
  139.459	 DELIVER	   102 	   2.92 	   7.08 	      0 	   2.88 
  139.635	 DELIVER	   103 	   1.52 	    5.3 	      0 	   2.88 
  140.120	 DELIVER	   104 	   2.48 	   7.77 	      0 	   2.88 
  140.573	 DELIVER	   105 	   2.28 	   9.02 	      0 	   2.88 
  140.964	 DELIVER	   106 	   2.89 	   7.23 	      0 	   2.88 
  141.934	 DELIVER	   107 	  0.473 	   7.46 	      0 	   2.88 
  142.564	 DELIVER	   108 	  0.981 	   7.27 	      0 	   2.88 
  143.254	 DELIVER	   109 	   1.39 	   7.97 	      0 	   2.88 
  143.337	 DELIVER	   110 	   1.16 	   5.38 	      0 	   2.88 
  144.052	 DELIVER	   111 	   1.13 	   8.38 	      0 	   2.88 
  144.079	 DELIVER	   112 	   2.83 	    9.3 	      0 	   2.88 
  146.184	 DELIVER	   113 	   1.16 	   8.03 	      0 	   2.88 
  146.766	 DELIVER	   114 	   1.73 	   6.63 	      0 	   2.88 
  146.855	 DELIVER	   115 	  0.459 	   4.43 	      0 	   2.88 
  153.213	 DELIVER	   116 	   1.21 	   4.84 	      0 	   2.88 
  153.721	 DELIVER	   117 	   1.64 	   5.07 	      0 	   2.88 
  154.676	 DELIVER	   118 	  0.711 	   6.16 	      0 	   2.88 
  158.743	 DELIVER	   119 	   1.14 	      6 	      0 	   2.88 
  163.355	 DELIVER	   120 	   1.25 	    5.7 	      0 	   2.88 
  163.688	 DELIVER	   121 	    1.2 	   7.57 	      0 	   2.88 
  164.403	 DELIVER	   122 	  0.741 	   6.79 	      0 	   2.88 
  169.801	 DELIVER	   123 	   2.15 	   5.34 	      0 	   2.88 
  170.386	 DELIVER	   124 	   1.96 	   7.38 	      0 	   2.88 
  170.811	 DELIVER	   125 	   1.83 	   7.55 	      0 	   2.88 
  175.861	 DELIVER	   126 	   2.73 	    7.2 	      0 	   2.88 
  178.021	 DELIVER	   127 	   1.19 	   8.25 	      0 	   2.88 
  178.885	 DELIVER	   128 	   2.35 	   6.61 	      0 	   2.88 
  179.004	 DELIVER	   129 	  0.969 	   6.68 	      0 	   2.88 
  182.910	 DELIVER	   130 	   1.84 	   6.55 	      0 	   2.88 
  185.413	 DELIVER	   131 	  0.969 	   5.93 	      0 	   2.88 
  185.628	 DELIVER	   132 	   2.51 	   6.58 	      0 	   2.88 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.809 Time Sample Var. =	 0.6115
 Event Ave. =	  1.691 Event Sample Var. =	  0.567
 Minimum =	 0.3672
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.098 Time Sample Var. =	  57.71
 Event Ave. =	  10.12 Event Sample Var. =	  233.1
 Minimum =	  4.354
 Maximum =	  129.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.604 Time Sample Var. =	  1.483
 Event Ave. =	  1.398 Event Sample Var. =	  1.095
 Minimum =	      0
 Maximum =	  2.877
