    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.090	 DELIVER	    48 	   1.04 	   5.52 	  0.206 	   5.54 	  0.874 
   76.794	 DELIVER	    49 	   1.25 	   67.7 	  0.206 	   5.54 	   2.88 
   78.250	 DELIVER	    50 	   2.25 	   10.2 	  0.206 	   5.54 	   2.15 
   78.636	 DELIVER	    51 	   2.92 	   11.9 	  0.262 	   5.54 	    3.3 
   79.282	 DELIVER	    52 	   2.27 	   8.23 	  0.262 	   5.54 	   1.41 
   80.698	 DELIVER	    53 	   2.92 	   9.64 	  0.262 	   5.54 	   1.95 
   81.427	 DELIVER	    54 	   2.89 	   11.6 	   1.92 	   5.54 	   1.68 
   81.729	 DELIVER	    55 	    1.8 	   9.76 	   1.92 	   5.54 	   2.76 
   83.510	 DELIVER	    56 	   2.58 	   12.4 	   1.92 	   15.8 	   3.25 
   83.797	 DELIVER	    57 	   2.47 	   11.2 	   1.92 	   15.8 	   3.36 
   84.007	 DELIVER	    58 	   2.27 	   11.4 	   1.92 	   15.8 	   3.88 
   84.252	 DELIVER	    59 	   1.22 	   10.8 	   1.92 	   15.8 	   3.54 
   84.715	 DELIVER	    60 	   2.02 	   9.57 	   1.92 	   15.8 	   3.26 
   84.938	 DELIVER	    61 	   0.42 	   7.67 	   1.92 	   15.8 	   3.89 
   85.902	 DELIVER	    62 	   2.85 	   11.2 	   1.92 	   15.8 	   3.52 
   86.216	 DELIVER	    63 	   2.36 	   11.1 	   1.92 	   15.8 	   3.65 
   86.857	 DELIVER	    64 	   1.25 	   8.55 	   1.92 	   15.8 	   3.27 
   86.886	 DELIVER	    65 	   1.11 	   11.6 	   1.92 	   15.8 	   5.09 
   87.036	 DELIVER	    66 	   0.65 	   10.2 	   1.92 	   15.8 	   4.22 
   88.496	 DELIVER	    67 	   1.89 	    9.4 	   1.92 	   15.8 	   3.73 
   88.874	 DELIVER	    68 	   2.04 	   10.5 	   1.92 	   15.8 	   3.33 
   90.029	 DELIVER	    69 	   2.94 	   12.5 	   1.92 	   15.8 	   3.99 
   91.334	 DELIVER	    70 	  0.763 	   11.8 	   1.92 	   15.8 	   4.22 
   91.610	 DELIVER	    71 	    1.4 	     12 	   1.92 	   15.8 	   4.87 
   92.450	 DELIVER	    72 	  0.889 	   7.24 	   1.92 	   15.8 	      0 
   93.384	 DELIVER	    73 	   1.72 	   7.03 	   1.92 	   15.8 	      0 
   94.633	 DELIVER	    74 	   1.14 	   13.9 	   1.92 	   15.8 	   3.71 
   96.774	 DELIVER	    75 	   2.57 	    6.2 	   1.92 	   15.8 	      0 
  100.097	 DELIVER	    76 	  0.784 	   7.14 	   1.92 	   15.8 	      0 
  101.793	 DELIVER	    77 	    0.6 	   6.33 	   1.92 	   15.8 	      0 
  101.909	 DELIVER	    78 	   1.23 	   5.27 	   1.92 	   15.8 	      0 
  104.994	 DELIVER	    79 	   2.89 	   8.34 	   1.92 	   15.8 	      0 
  109.646	 DELIVER	    80 	   2.65 	   8.31 	   1.92 	   15.8 	      0 
  112.311	 DELIVER	    81 	   2.46 	   9.84 	   1.92 	   15.8 	      0 
  112.806	 DELIVER	    82 	   1.95 	   5.96 	   1.92 	   15.8 	      0 
  114.828	 DELIVER	    83 	   1.39 	   5.31 	   1.92 	   15.8 	      0 
  117.389	 DELIVER	    84 	   2.75 	   6.04 	   1.92 	   15.8 	      0 
  118.962	 DELIVER	    85 	   2.56 	   9.05 	   1.92 	   15.8 	      0 
  119.921	 DELIVER	    86 	   1.96 	   8.12 	   1.92 	   15.8 	      0 
  120.177	 DELIVER	    87 	   1.82 	   7.07 	   1.92 	   15.8 	  0.988 
  120.917	 DELIVER	    88 	   1.51 	   5.69 	   1.92 	   15.8 	  0.584 
  121.074	 DELIVER	    89 	   1.55 	   8.23 	   1.92 	   15.8 	  0.925 
  121.623	 DELIVER	    90 	   1.33 	   6.86 	   1.92 	   15.8 	  0.656 
  122.107	 DELIVER	    91 	   2.95 	   9.79 	   1.92 	   15.8 	  0.153 
  122.425	 DELIVER	    92 	   1.51 	    117 	   1.92 	   15.8 	  0.584 
  122.450	 DELIVER	    93 	    1.2 	   6.43 	   1.92 	   15.8 	  0.735 
  123.188	 DELIVER	    94 	   1.32 	   7.67 	   1.92 	   15.8 	  0.394 
  125.017	 DELIVER	    95 	   1.37 	   7.06 	   1.92 	   15.8 	      0 
  126.120	 DELIVER	    96 	   2.58 	   7.34 	   1.92 	   15.8 	      0 
  126.180	 DELIVER	    97 	   2.68 	   7.36 	   1.92 	   15.8 	      0 
  126.184	 DELIVER	    98 	   1.14 	   7.15 	   1.92 	   15.8 	  0.298 
  128.293	 DELIVER	    99 	   1.99 	   5.31 	   1.92 	   15.8 	      0 
  132.939	 DELIVER	   100 	   1.53 	   5.29 	   1.92 	   15.8 	      0 
  133.142	 DELIVER	   101 	   0.45 	   6.68 	   1.92 	   15.8 	      0 
  133.331	 DELIVER	   102 	      3 	   8.51 	   1.92 	   15.8 	      0 
  134.969	 DELIVER	   103 	   2.36 	   8.03 	   1.92 	   15.8 	      0 
  135.689	 DELIVER	   104 	   1.76 	    6.4 	   1.92 	   15.8 	0.00817 
  135.887	 DELIVER	   105 	   1.26 	   6.38 	   1.92 	   15.8 	 0.0681 
  136.059	 DELIVER	   106 	  0.819 	   6.96 	   1.92 	   15.8 	 0.0826 
  136.943	 DELIVER	   107 	    1.6 	   8.97 	   1.92 	   15.8 	      0 
  137.715	 DELIVER	   108 	   1.33 	   6.28 	   1.92 	   15.8 	      0 
  139.804	 DELIVER	   109 	  0.829 	   6.05 	   1.92 	   15.8 	      0 
  140.604	 DELIVER	   110 	   2.31 	   7.38 	   1.92 	   15.8 	      0 
  141.200	 DELIVER	   111 	   1.41 	   9.03 	   1.92 	   15.8 	      0 
  142.791	 DELIVER	   112 	  0.408 	   8.87 	   1.92 	   15.8 	      0 
  142.950	 DELIVER	   113 	   2.19 	   6.05 	   1.92 	   15.8 	      0 
  143.482	 DELIVER	   114 	  0.792 	   5.05 	   1.92 	   15.8 	  0.659 
  143.539	 DELIVER	   115 	   2.72 	   8.18 	   1.92 	   15.8 	      0 
  144.203	 DELIVER	   116 	   1.87 	   7.54 	   1.92 	   15.8 	      0 
  148.228	 DELIVER	   117 	   2.78 	   10.1 	   1.92 	   15.8 	  0.409 
  148.545	 DELIVER	   118 	   2.81 	     10 	   1.92 	   15.8 	    1.3 
  148.593	 DELIVER	   119 	   1.74 	   11.5 	   1.92 	   15.8 	  0.972 
  148.965	 DELIVER	   120 	   2.61 	   10.3 	   1.92 	   15.8 	   1.24 
  149.154	 DELIVER	   121 	  0.733 	   9.79 	   1.92 	   15.8 	   1.95 
  151.714	 DELIVER	   122 	   1.71 	   10.8 	   1.92 	   15.8 	   1.16 
  153.047	 DELIVER	   123 	    2.2 	   5.62 	   1.92 	   15.8 	      0 
  155.729	 DELIVER	   124 	   1.54 	    5.5 	   1.92 	   15.8 	      0 
  156.356	 DELIVER	   125 	   2.97 	   8.12 	   1.92 	   15.8 	      0 
  157.375	 DELIVER	   126 	   2.01 	   6.18 	   1.92 	   15.8 	      0 
  158.211	 DELIVER	   127 	   2.06 	   6.49 	   1.92 	   15.8 	 0.0531 
  159.699	 DELIVER	   128 	    2.3 	   8.13 	   1.92 	   15.8 	      0 
  162.219	 DELIVER	   129 	   2.87 	   7.75 	   1.92 	   15.8 	      0 
  162.444	 DELIVER	   130 	   1.41 	   9.05 	   1.92 	   15.8 	      0 
  163.166	 DELIVER	   131 	    1.4 	   8.84 	   1.92 	   15.8 	      0 
  164.435	 DELIVER	   132 	   1.33 	   8.25 	   1.92 	   15.8 	      0 
  165.505	 DELIVER	   133 	  0.441 	   4.94 	   1.92 	   15.8 	  0.595 
  165.946	 DELIVER	   134 	   1.86 	   6.35 	   1.92 	   15.8 	      0 
  166.062	 DELIVER	   135 	   1.51 	   6.17 	   1.92 	   15.8 	      0 
  166.503	 DELIVER	   136 	   2.26 	   7.61 	   1.92 	   15.8 	      0 
  169.489	 DELIVER	   137 	   1.27 	   6.81 	   1.92 	   15.8 	      0 
  171.428	 DELIVER	   138 	  0.369 	   7.48 	   1.92 	   15.8 	      0 
  172.004	 DELIVER	   139 	   2.95 	   9.02 	   1.92 	   15.8 	      0 
  174.415	 DELIVER	   140 	   2.64 	   7.13 	   1.92 	   15.8 	      0 
  174.691	 DELIVER	   141 	   1.57 	   7.23 	   1.92 	   15.8 	      0 
  178.564	 DELIVER	   142 	   2.83 	   9.06 	   1.92 	   15.8 	      0 
  182.828	 DELIVER	   143 	   1.93 	   6.37 	   1.92 	   15.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.758 Time Sample Var. =	 0.4502
 Event Ave. =	  1.743 Event Sample Var. =	 0.5766
 Minimum =	  0.369
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.353 Time Sample Var. =	  27.64
 Event Ave. =	  9.124 Event Sample Var. =	  110.5
 Minimum =	  4.109
 Maximum =	  116.7
RATIO[0]:
 Time Ave. = 	  1.282 Time Sample Var. =	 0.7987
 Event Ave. =	   1.24 Event Sample Var. =	 0.7906
 Minimum =	      0
 Maximum =	  1.921
RATIO[3]:
 Time Ave. = 	  10.58 Time Sample Var. =	  52.01
 Event Ave. =	  10.44 Event Sample Var. =	  48.17
 Minimum =	      0
 Maximum =	  15.78
WAIT[ID[7]]:
 Time Ave. = 	 0.3184 Time Sample Var. =	 0.8695
 Event Ave. =	 0.8208 Event Sample Var. =	  1.853
 Minimum =	      0
 Maximum =	   5.09
