    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.196	 DELIVER	    60 	   2.35 	   8.05 	      0 	   1.18 	 0.0453 
   74.663	 DELIVER	    61 	   1.15 	   6.69 	      0 	   1.18 	  0.401 
   74.790	 DELIVER	    62 	   1.31 	   5.77 	      0 	   1.18 	  0.506 
   74.924	 DELIVER	    63 	    1.9 	   6.77 	      0 	   1.18 	   1.09 
   76.044	 DELIVER	    64 	   1.99 	   6.11 	      0 	   1.18 	      0 
   76.524	 DELIVER	    65 	   1.38 	   5.98 	      0 	   1.18 	  0.296 
   76.707	 DELIVER	    66 	   1.67 	   9.14 	      0 	   1.18 	      0 
   77.545	 DELIVER	    67 	  0.391 	   5.29 	      0 	   1.18 	   1.38 
   77.926	 DELIVER	    68 	    2.5 	    7.3 	      0 	   1.18 	   0.51 
   77.992	 DELIVER	    69 	  0.431 	   4.33 	      0 	   1.18 	  0.367 
   79.664	 DELIVER	    70 	   2.57 	   7.92 	      0 	   1.18 	  0.466 
   81.326	 DELIVER	    71 	   1.98 	   7.47 	      0 	   1.18 	  0.606 
   81.828	 DELIVER	    72 	   2.92 	   10.5 	      0 	   1.18 	  0.551 
   82.378	 DELIVER	    73 	   2.16 	   6.56 	      0 	   1.18 	  0.621 
   82.759	 DELIVER	    74 	   2.41 	   6.99 	      0 	   1.18 	      0 
   82.851	 DELIVER	    75 	   1.51 	   6.25 	      0 	   1.18 	   1.58 
   83.574	 DELIVER	    76 	    2.2 	   8.22 	      0 	   1.18 	      0 
   84.419	 DELIVER	    77 	  0.451 	   5.23 	      0 	   1.18 	  0.492 
   86.305	 DELIVER	    78 	   1.56 	   7.92 	      0 	   1.18 	  0.919 
   87.485	 DELIVER	    79 	   1.75 	   11.5 	      0 	   1.18 	   1.53 
   88.233	 DELIVER	    80 	    2.2 	   8.59 	      0 	   1.18 	  0.495 
   88.261	 DELIVER	    81 	   2.63 	   10.9 	      0 	   1.18 	   1.22 
   88.313	 DELIVER	    82 	   2.04 	   7.53 	      0 	   1.18 	  0.452 
   89.270	 DELIVER	    83 	   2.18 	   9.18 	      0 	   1.18 	   0.77 
   92.675	 DELIVER	    84 	   2.15 	   8.87 	      0 	   1.18 	      0 
   92.894	 DELIVER	    85 	   1.83 	   8.92 	      0 	   1.18 	      0 
   97.251	 DELIVER	    86 	   1.86 	   5.74 	      0 	   1.18 	      0 
   99.328	 DELIVER	    87 	   1.89 	    9.1 	      0 	   1.18 	      0 
  102.091	 DELIVER	    88 	   2.05 	    7.5 	      0 	   1.18 	      0 
  106.181	 DELIVER	    89 	   1.18 	   5.58 	      0 	   1.18 	      0 
  106.894	 DELIVER	    90 	    2.3 	   11.2 	      0 	   1.18 	      0 
  107.331	 DELIVER	    91 	   2.58 	   9.17 	      0 	   1.18 	      0 
  108.450	 DELIVER	    92 	   1.89 	    6.7 	      0 	   1.18 	      0 
  111.074	 DELIVER	    93 	   1.23 	   5.66 	      0 	   1.18 	      0 
  111.523	 DELIVER	    94 	  0.829 	   4.58 	      0 	   1.18 	      0 
  114.754	 DELIVER	    95 	   1.36 	   5.55 	      0 	   1.18 	      0 
  115.475	 DELIVER	    96 	   2.29 	   7.73 	      0 	   1.18 	      0 
  120.318	 DELIVER	    97 	   2.21 	   6.64 	      0 	   2.06 	      0 
  120.686	 DELIVER	    98 	   2.55 	   7.54 	      0 	   2.06 	      0 
  121.120	 DELIVER	    99 	   2.21 	    114 	      0 	   2.06 	      0 
  122.523	 DELIVER	   100 	  0.944 	   8.43 	      0 	   2.06 	   1.58 
  123.370	 DELIVER	   101 	   1.93 	   9.27 	      0 	   2.06 	    1.6 
  123.982	 DELIVER	   102 	  0.379 	   7.68 	      0 	   2.06 	   1.85 
  124.801	 DELIVER	   103 	   2.26 	   10.1 	      0 	   2.06 	   1.21 
  124.873	 DELIVER	   104 	  0.842 	   9.38 	      0 	   2.06 	   2.14 
  126.218	 DELIVER	   105 	  0.379 	    119 	      0 	   2.06 	   1.85 
  127.067	 DELIVER	   106 	   2.03 	   8.26 	      0 	   2.06 	      0 
  127.870	 DELIVER	   107 	    2.6 	   8.41 	      0 	   2.06 	      0 
  128.399	 DELIVER	   108 	   2.23 	   8.17 	      0 	   2.06 	      0 
  128.574	 DELIVER	   109 	   1.52 	     11 	      0 	   2.06 	  0.938 
  128.910	 DELIVER	   110 	   2.41 	   8.47 	      0 	   2.06 	  0.401 
  129.550	 DELIVER	   111 	   2.74 	   7.03 	      0 	   2.06 	      0 
  131.091	 DELIVER	   112 	   1.01 	   5.96 	      0 	   2.06 	      0 
  131.471	 DELIVER	   113 	   2.74 	    124 	      0 	   2.06 	      0 
  131.866	 DELIVER	   114 	   2.07 	    6.9 	      0 	   2.06 	      0 
  133.097	 DELIVER	   115 	  0.832 	   5.38 	      0 	   2.06 	      0 
  135.088	 DELIVER	   116 	  0.961 	   7.21 	      0 	   2.06 	      0 
  136.248	 DELIVER	   117 	  0.829 	   6.62 	      0 	   2.06 	      0 
  136.583	 DELIVER	   118 	  0.712 	   7.09 	      0 	   2.06 	      0 
  136.702	 DELIVER	   119 	   1.16 	   5.23 	      0 	   2.06 	      0 
  137.545	 DELIVER	   120 	    2.6 	   9.17 	      0 	   2.06 	      0 
  138.535	 DELIVER	   121 	   2.72 	   8.38 	      0 	   2.66 	 0.0478 
  139.189	 DELIVER	   122 	    0.6 	   6.68 	      0 	   2.66 	  0.413 
  139.209	 DELIVER	   123 	   2.33 	   6.78 	      0 	   2.66 	  0.196 
  139.537	 DELIVER	   124 	   2.79 	   7.34 	      0 	   2.66 	      0 
  140.350	 DELIVER	   125 	  0.674 	   7.49 	      0 	   2.66 	   0.66 
  140.512	 DELIVER	   126 	  0.478 	   6.75 	      0 	   2.66 	  0.436 
  140.574	 DELIVER	   127 	   1.86 	   6.61 	      0 	   2.66 	  0.715 
  140.983	 DELIVER	   128 	   2.86 	   6.83 	      0 	   2.66 	  0.809 
  141.498	 DELIVER	   129 	   2.86 	    135 	      0 	   2.66 	  0.809 
  142.188	 DELIVER	   130 	   2.25 	    6.4 	      0 	   2.66 	  0.942 
  144.126	 DELIVER	   131 	    2.1 	   7.69 	      0 	   2.66 	   1.39 
  145.071	 DELIVER	   132 	   2.79 	   9.32 	      0 	   2.66 	   0.79 
  146.018	 DELIVER	   133 	   2.37 	    9.1 	      0 	   2.66 	   2.06 
  146.391	 DELIVER	   134 	   1.72 	   9.26 	      0 	   2.66 	   2.21 
  147.012	 DELIVER	   135 	   1.08 	   6.56 	      0 	   2.66 	  0.606 
  147.393	 DELIVER	   136 	  0.797 	   7.95 	      0 	   2.66 	   1.16 
  148.180	 DELIVER	   137 	  0.708 	   6.42 	      0 	   2.66 	      0 
  148.827	 DELIVER	   138 	  0.691 	   11.6 	      0 	   2.66 	    2.7 
  151.998	 DELIVER	   139 	   2.13 	   9.26 	      0 	   2.66 	      0 
  155.870	 DELIVER	   140 	   1.82 	   8.68 	      0 	   2.66 	      0 
  157.148	 DELIVER	   141 	   2.91 	   9.04 	      0 	   2.66 	      0 
  162.344	 DELIVER	   142 	   2.78 	   8.27 	      0 	   2.66 	      0 
  164.413	 DELIVER	   143 	   1.43 	   6.26 	      0 	   2.66 	      0 
  168.679	 DELIVER	   144 	  0.534 	     11 	      0 	   2.66 	      0 
  172.852	 DELIVER	   145 	  0.738 	   4.01 	      0 	   2.66 	      0 
  172.919	 DELIVER	   146 	    2.8 	   7.47 	      0 	   2.66 	      0 
  178.225	 DELIVER	   147 	   2.11 	    7.4 	      0 	   2.66 	      0 
  180.733	 DELIVER	   148 	   2.44 	   5.92 	      0 	   2.66 	      0 
  181.209	 DELIVER	   149 	   2.34 	   5.91 	      0 	   2.66 	      0 
  181.342	 DELIVER	   150 	    2.5 	    6.3 	      0 	   2.66 	      0 
  185.566	 DELIVER	   151 	  0.824 	   6.67 	      0 	   2.66 	      0 
  187.027	 DELIVER	   152 	    1.9 	    7.1 	      0 	   2.66 	      0 
  187.648	 DELIVER	   153 	      2 	   7.77 	      0 	   2.66 	      0 
  190.132	 DELIVER	   154 	   1.91 	   10.3 	      0 	   2.66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.764 Time Sample Var. =	 0.5556
 Event Ave. =	   1.75 Event Sample Var. =	 0.6179
 Minimum =	 0.3794
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.651 Time Sample Var. =	  188.2
 Event Ave. =	  11.26 Event Sample Var. =	  361.4
 Minimum =	  4.009
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.557 Time Sample Var. =	  1.207
 Event Ave. =	   1.35 Event Sample Var. =	 0.9159
 Minimum =	      0
 Maximum =	  2.657
WAIT[ID[7]]:
 Time Ave. = 	 0.2139 Time Sample Var. =	 0.2892
 Event Ave. =	 0.4588 Event Sample Var. =	 0.4069
 Minimum =	      0
 Maximum =	  2.699
