    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.729	 DELIVER	    72 	   2.88 	   9.95 	      0 	   2.38 	   1.05 
   93.878	 DELIVER	    73 	  0.665 	   5.94 	      0 	   2.38 	      0 
   97.818	 DELIVER	    74 	    1.2 	   6.06 	      0 	   2.38 	      0 
   98.245	 DELIVER	    75 	   1.23 	   4.41 	      0 	   2.38 	  0.118 
   98.716	 DELIVER	    76 	  0.778 	   5.54 	      0 	   2.38 	      0 
  101.055	 DELIVER	    77 	   2.44 	   8.37 	      0 	   2.38 	      0 
  101.782	 DELIVER	    78 	   1.65 	   5.71 	      0 	   2.38 	      0 
  102.678	 DELIVER	    79 	   1.07 	   8.87 	      0 	   2.38 	      0 
  102.958	 DELIVER	    80 	   1.73 	   5.47 	      0 	   2.38 	  0.239 
  103.270	 DELIVER	    81 	    2.3 	   6.16 	      0 	   2.38 	      0 
  105.177	 DELIVER	    82 	   1.14 	   5.62 	      0 	   2.38 	      0 
  105.396	 DELIVER	    83 	   1.59 	   8.57 	      0 	   2.38 	      0 
  107.257	 DELIVER	    84 	    1.8 	    8.2 	      0 	   2.38 	      0 
  116.482	 DELIVER	    85 	   1.61 	   6.28 	      0 	   2.38 	      0 
  118.492	 DELIVER	    86 	   1.73 	   7.62 	      0 	   3.54 	      0 
  118.651	 DELIVER	    87 	  0.513 	   8.37 	      0 	   3.54 	      0 
  118.894	 DELIVER	    88 	   1.73 	    111 	      0 	   3.54 	      0 
  119.344	 DELIVER	    89 	  0.621 	    6.1 	      0 	   3.54 	      0 
  120.485	 DELIVER	    90 	   1.41 	   6.59 	      0 	   4.72 	      0 
  120.997	 DELIVER	    91 	   1.96 	   7.11 	      0 	   4.72 	      0 
  121.021	 DELIVER	    92 	   1.96 	    114 	      0 	   4.72 	      0 
  121.303	 DELIVER	    93 	  0.546 	   6.56 	      0 	   4.72 	      0 
  121.866	 DELIVER	    94 	  0.972 	   7.12 	      0 	   4.72 	  0.545 
  123.868	 DELIVER	    95 	   1.54 	   7.98 	      0 	   4.72 	  0.371 
  124.102	 DELIVER	    96 	   2.62 	   9.15 	      0 	   4.72 	  0.346 
  124.508	 DELIVER	    97 	   1.54 	    117 	      0 	   4.72 	  0.371 
  124.641	 DELIVER	    98 	   1.61 	   8.29 	      0 	   4.72 	   1.46 
  124.813	 DELIVER	    99 	   2.98 	   8.36 	      0 	   4.72 	   1.54 
  125.273	 DELIVER	   100 	  0.514 	   8.87 	      0 	   4.72 	   1.52 
  126.076	 DELIVER	   101 	  0.791 	    8.5 	      0 	   4.72 	   1.84 
  126.711	 DELIVER	   102 	   1.61 	    118 	      0 	   4.72 	   1.46 
  127.233	 DELIVER	   103 	   1.95 	   9.02 	      0 	   4.72 	   1.35 
  129.116	 DELIVER	   104 	   2.48 	   10.1 	      0 	   4.72 	   1.95 
  130.538	 DELIVER	   105 	  0.942 	   11.2 	      0 	   4.72 	   3.62 
  131.318	 DELIVER	   106 	   2.41 	   12.2 	      0 	   4.72 	   2.37 
  131.585	 DELIVER	   107 	   1.66 	   5.74 	      0 	   4.72 	      0 
  131.897	 DELIVER	   108 	  0.942 	    121 	      0 	   4.72 	   3.62 
  133.748	 DELIVER	   109 	   1.45 	   7.97 	      0 	   4.72 	      0 
  133.769	 DELIVER	   110 	   2.58 	   8.43 	      0 	   4.72 	      0 
  135.810	 DELIVER	   111 	  0.967 	   7.68 	      0 	   4.72 	      0 
  136.338	 DELIVER	   112 	  0.373 	   6.32 	      0 	   4.72 	      0 
  136.428	 DELIVER	   113 	   2.96 	   9.02 	      0 	   4.72 	      0 
  136.560	 DELIVER	   114 	   1.84 	   7.43 	      0 	   4.72 	      0 
  138.233	 DELIVER	   115 	    1.3 	   8.07 	      0 	   4.72 	  0.215 
  138.935	 DELIVER	   116 	   1.51 	   7.78 	      0 	   4.72 	      0 
  139.481	 DELIVER	   117 	   2.21 	   6.09 	      0 	   4.72 	      0 
  139.896	 DELIVER	   118 	   1.47 	   5.98 	      0 	   4.72 	      0 
  142.622	 DELIVER	   119 	    0.8 	    7.1 	      0 	   4.72 	 0.0751 
  143.094	 DELIVER	   120 	    0.8 	    136 	      0 	   4.72 	 0.0751 
  143.584	 DELIVER	   121 	   2.65 	   8.66 	      0 	   4.72 	      0 
  144.272	 DELIVER	   122 	  0.415 	   7.85 	      0 	   4.72 	   1.42 
  144.537	 DELIVER	   123 	   1.44 	   8.77 	      0 	   4.72 	  0.632 
  144.789	 DELIVER	   124 	   2.42 	   6.99 	      0 	   4.72 	  0.455 
  145.354	 DELIVER	   125 	   1.57 	   9.45 	      0 	   4.72 	   1.67 
  145.596	 DELIVER	   126 	   2.99 	   8.78 	      0 	   4.72 	   1.06 
  147.849	 DELIVER	   127 	   2.08 	   7.65 	      0 	   4.72 	  0.667 
  148.086	 DELIVER	   128 	   2.82 	   9.82 	      0 	   4.72 	  0.881 
  148.767	 DELIVER	   129 	   2.07 	   9.22 	      0 	   4.72 	   1.13 
  151.502	 DELIVER	   130 	    2.8 	   9.82 	      0 	   4.72 	  0.275 
  151.633	 DELIVER	   131 	   2.39 	    9.1 	      0 	   4.72 	  0.209 
  153.617	 DELIVER	   132 	   2.47 	    7.8 	      0 	   4.72 	      0 
  156.712	 DELIVER	   133 	   0.76 	   6.73 	      0 	   4.72 	      0 
  161.840	 DELIVER	   134 	   2.04 	   10.1 	      0 	   4.72 	      0 
  161.908	 DELIVER	   135 	  0.885 	   5.13 	      0 	   4.72 	      0 
  161.983	 DELIVER	   136 	   2.95 	   9.67 	      0 	   4.72 	      0 
  165.155	 DELIVER	   137 	   1.38 	   5.32 	      0 	   4.72 	      0 
  166.511	 DELIVER	   138 	   2.54 	   8.38 	      0 	   4.72 	      0 
  170.248	 DELIVER	   139 	   2.58 	   7.22 	      0 	   4.72 	      0 
  173.867	 DELIVER	   140 	   2.64 	   5.83 	      0 	   4.72 	      0 
  176.522	 DELIVER	   141 	   1.76 	    7.8 	      0 	   4.72 	      0 
  176.595	 DELIVER	   142 	  0.738 	   6.17 	      0 	   4.72 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.413 Time Sample Var. =	 0.6012
 Event Ave. =	  1.639 Event Sample Var. =	 0.5423
 Minimum =	 0.3679
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.503 Time Sample Var. =	  245.7
 Event Ave. =	  14.36 Event Sample Var. =	  596.3
 Minimum =	  4.293
 Maximum =	    136
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.785 Time Sample Var. =	  4.384
 Event Ave. =	  2.407 Event Sample Var. =	  4.101
 Minimum =	      0
 Maximum =	   4.72
WAIT[ID[7]]:
 Time Ave. = 	 0.2384 Time Sample Var. =	 0.4072
 Event Ave. =	   0.52 Event Sample Var. =	  0.739
 Minimum =	      0
 Maximum =	   3.62
