    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.216	 DELIVER	    47 	   2.36 	   12.8 	      0 	   2.44 	  0.427 
   79.111	 DELIVER	    48 	    2.7 	   9.82 	      0 	   2.44 	  0.524 
   79.852	 DELIVER	    49 	   2.42 	   11.4 	      0 	   2.44 	  0.906 
   80.177	 DELIVER	    50 	   1.19 	   9.52 	      0 	   2.44 	   1.15 
   80.422	 DELIVER	    51 	   2.81 	   10.8 	      0 	   2.44 	   1.33 
   81.208	 DELIVER	    52 	   2.96 	   10.1 	      0 	   2.44 	   1.44 
   81.273	 DELIVER	    53 	    1.3 	   9.16 	      0 	   2.44 	   1.68 
   81.785	 DELIVER	    54 	  0.787 	   10.4 	      0 	   2.44 	   1.66 
   82.134	 DELIVER	    55 	   1.95 	   9.35 	      0 	   2.44 	      1 
   82.632	 DELIVER	    56 	   1.72 	   6.92 	      0 	   2.44 	      0 
   83.182	 DELIVER	    57 	  0.506 	   7.87 	      0 	   2.44 	      0 
   83.412	 DELIVER	    58 	   1.86 	   7.16 	      0 	   2.44 	      0 
   83.901	 DELIVER	    59 	   0.46 	   4.86 	      0 	   2.44 	      0 
   84.173	 DELIVER	    60 	   1.45 	   7.09 	      0 	   2.44 	      0 
   87.570	 DELIVER	    61 	   1.66 	    7.5 	      0 	   2.44 	      0 
   90.872	 DELIVER	    62 	   0.65 	   5.79 	      0 	   2.44 	      0 
   92.102	 DELIVER	    63 	   1.46 	   6.73 	      0 	   2.44 	      0 
   93.140	 DELIVER	    64 	  0.579 	   4.96 	      0 	   2.44 	      0 
   96.940	 DELIVER	    65 	  0.708 	   7.54 	      0 	   2.44 	      0 
   97.506	 DELIVER	    66 	   2.03 	   7.05 	      0 	   2.44 	      0 
  102.499	 DELIVER	    67 	   1.09 	   5.34 	      0 	   2.44 	      0 
  104.101	 DELIVER	    68 	  0.439 	   5.44 	      0 	   2.44 	      0 
  105.431	 DELIVER	    69 	  0.874 	   9.27 	      0 	   2.44 	      0 
  108.773	 DELIVER	    70 	   2.59 	   10.6 	      0 	   2.44 	      0 
  114.047	 DELIVER	    71 	  0.667 	   6.39 	      0 	   2.44 	      0 
  119.157	 DELIVER	    72 	   2.35 	   6.21 	      0 	   2.87 	      0 
  119.385	 DELIVER	    73 	   1.02 	   6.27 	      0 	   2.87 	      0 
  120.652	 DELIVER	    74 	   2.82 	   8.14 	      0 	   3.95 	      0 
  125.147	 DELIVER	    75 	  0.596 	    8.4 	      0 	   4.12 	      0 
  125.215	 DELIVER	    76 	   1.72 	   8.26 	      0 	   4.12 	      0 
  125.490	 DELIVER	    77 	   1.72 	    117 	      0 	   4.12 	      0 
  125.736	 DELIVER	    78 	   2.45 	   8.66 	      0 	   4.12 	  0.265 
  126.372	 DELIVER	    79 	   2.45 	    118 	      0 	   4.12 	  0.265 
  127.270	 DELIVER	    80 	  0.526 	   9.22 	      0 	   4.12 	   1.74 
  127.762	 DELIVER	    81 	  0.963 	   9.69 	      0 	   4.12 	   2.25 
  127.993	 DELIVER	    82 	   2.89 	   10.6 	      0 	   4.12 	  0.641 
  129.409	 DELIVER	    83 	    1.5 	   10.5 	      0 	   4.12 	   2.05 
  130.485	 DELIVER	    84 	  0.873 	   12.2 	      0 	   4.12 	   2.42 
  131.211	 DELIVER	    85 	  0.669 	   10.7 	      0 	   4.12 	   1.04 
  131.311	 DELIVER	    86 	  0.671 	   11.2 	      0 	   4.12 	   1.14 
  131.373	 DELIVER	    87 	  0.928 	   6.01 	      0 	   4.12 	      0 
  131.705	 DELIVER	    88 	  0.683 	    5.3 	      0 	   4.12 	      0 
  132.433	 DELIVER	    89 	   1.61 	   5.74 	      0 	   4.12 	      0 
  132.769	 DELIVER	    90 	  0.742 	   9.67 	      0 	   4.12 	      0 
  133.823	 DELIVER	    91 	   1.06 	   4.33 	      0 	   4.12 	      0 
  134.569	 DELIVER	    92 	   1.83 	   6.95 	      0 	   4.12 	      0 
  135.110	 DELIVER	    93 	  0.856 	   6.95 	      0 	   4.12 	   1.24 
  136.410	 DELIVER	    94 	   2.77 	   9.78 	      0 	   4.12 	      0 
  136.652	 DELIVER	    95 	   2.83 	   8.89 	      0 	   4.12 	  0.542 
  136.882	 DELIVER	    96 	  0.754 	   7.31 	      0 	   4.12 	  0.685 
  137.270	 DELIVER	    97 	   1.17 	   6.24 	      0 	   4.12 	      0 
  138.632	 DELIVER	    98 	   1.66 	   6.78 	      0 	   4.12 	      0 
  139.318	 DELIVER	    99 	   0.74 	   5.58 	      0 	   4.12 	      0 
  140.001	 DELIVER	   100 	   1.52 	   5.49 	      0 	   4.12 	      0 
  140.528	 DELIVER	   101 	   1.21 	   5.49 	      0 	   4.12 	      0 
  140.819	 DELIVER	   102 	   1.06 	   5.15 	      0 	   4.12 	      0 
  141.802	 DELIVER	   103 	   1.14 	   7.28 	      0 	   4.12 	      0 
  145.475	 DELIVER	   104 	   1.76 	   6.78 	      0 	   4.12 	      0 
  145.827	 DELIVER	   105 	  0.739 	   5.84 	      0 	   4.12 	      0 
  146.045	 DELIVER	   106 	   1.27 	   5.99 	      0 	   4.12 	  0.397 
  146.799	 DELIVER	   107 	   2.77 	   8.87 	      0 	   4.12 	      0 
  150.393	 DELIVER	   108 	   2.43 	    6.3 	      0 	   4.12 	      0 
  150.993	 DELIVER	   109 	   1.38 	   6.88 	      0 	   4.12 	      0 
  158.199	 DELIVER	   110 	   1.57 	   5.77 	      0 	   4.12 	      0 
  158.491	 DELIVER	   111 	   1.27 	   6.14 	      0 	   4.12 	      0 
  163.661	 DELIVER	   112 	    1.5 	   6.41 	      0 	   4.12 	      0 
  169.658	 DELIVER	   113 	   1.65 	   5.82 	      0 	   4.12 	      0 
  171.900	 DELIVER	   114 	   1.11 	   5.95 	      0 	   4.12 	      0 
  175.296	 DELIVER	   115 	  0.758 	   6.47 	      0 	   4.12 	      0 
  176.554	 DELIVER	   116 	   1.96 	   5.84 	      0 	   4.12 	      0 
  177.237	 DELIVER	   117 	   1.21 	   5.47 	      0 	   4.12 	      0 
  179.012	 DELIVER	   118 	   2.78 	   9.43 	      0 	   4.12 	      0 
  181.383	 DELIVER	   119 	  0.833 	   7.77 	      0 	   4.12 	      0 
  181.520	 DELIVER	   120 	   2.78 	   8.15 	      0 	   4.12 	      0 
  182.664	 DELIVER	   121 	   1.09 	   6.46 	      0 	   4.12 	      0 
  183.769	 DELIVER	   122 	   2.28 	    7.5 	      0 	   4.12 	      0 
  184.909	 DELIVER	   123 	   2.88 	   11.5 	      0 	   4.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.815 Time Sample Var. =	 0.7466
 Event Ave. =	  1.556 Event Sample Var. =	 0.5315
 Minimum =	 0.4013
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  8.698 Time Sample Var. =	  71.05
 Event Ave. =	  10.45 Event Sample Var. =	  244.8
 Minimum =	  4.334
 Maximum =	  117.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.64 Time Sample Var. =	  2.889
 Event Ave. =	  2.625 Event Sample Var. =	  2.318
 Minimum =	      0
 Maximum =	   4.12
WAIT[ID[7]]:
 Time Ave. = 	 0.1079 Time Sample Var. =	 0.1539
 Event Ave. =	 0.3748 Event Sample Var. =	 0.4924
 Minimum =	      0
 Maximum =	  2.867
