    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  126.677	 DELIVER	    74 	   2.97 	   7.12 	      0 	   1.14 
  127.530	 DELIVER	    75 	   1.06 	    7.1 	      0 	   1.14 
  129.958	 DELIVER	    76 	  0.471 	   6.13 	      0 	   1.14 
  130.880	 DELIVER	    77 	   2.74 	   9.53 	      0 	   1.14 
  131.443	 DELIVER	    78 	  0.754 	   4.94 	      0 	   1.14 
  131.970	 DELIVER	    79 	  0.656 	   6.34 	      0 	   1.14 
  133.626	 DELIVER	    80 	    2.9 	   8.91 	      0 	   1.14 
  134.046	 DELIVER	    81 	   2.28 	   7.06 	      0 	   1.14 
  136.540	 DELIVER	    82 	   1.79 	   9.52 	      0 	   1.14 
  137.483	 DELIVER	    83 	   1.86 	   9.63 	      0 	   1.14 
  137.500	 DELIVER	    84 	   2.59 	   12.3 	      0 	   1.14 
  137.628	 DELIVER	    85 	   1.53 	   9.35 	      0 	   1.14 
  138.111	 DELIVER	    86 	  0.809 	   7.97 	      0 	   1.14 
  138.319	 DELIVER	    87 	  0.517 	   9.32 	      0 	   1.14 
  140.989	 DELIVER	    88 	  0.849 	   7.99 	      0 	   2.64 
  141.395	 DELIVER	    89 	   1.43 	    8.1 	      0 	   2.64 
  141.817	 DELIVER	    90 	   2.28 	   7.15 	      0 	   2.64 
  142.117	 DELIVER	    91 	   1.81 	   7.74 	      0 	   2.64 
  142.227	 DELIVER	    92 	   2.27 	   7.04 	      0 	   2.64 
  143.936	 DELIVER	    93 	   2.27 	   8.74 	      0 	   2.64 
  144.318	 DELIVER	    94 	   2.81 	   8.17 	      0 	   2.64 
  144.591	 DELIVER	    95 	   1.92 	   9.16 	      0 	   2.64 
  144.887	 DELIVER	    96 	  0.475 	   7.52 	      0 	   2.64 
  145.609	 DELIVER	    97 	   2.55 	   9.26 	      0 	   2.64 
  147.031	 DELIVER	    98 	   1.46 	   8.39 	      0 	   2.64 
  147.463	 DELIVER	    99 	   2.52 	   7.09 	      0 	   2.64 
  147.723	 DELIVER	   100 	    2.7 	   10.7 	      0 	   2.64 
  148.967	 DELIVER	   101 	   1.86 	   11.8 	      0 	   2.64 
  149.842	 DELIVER	   102 	   1.41 	   5.79 	      0 	   2.64 
  150.153	 DELIVER	   103 	   2.68 	   7.07 	      0 	   2.64 
  151.875	 DELIVER	   104 	   2.57 	   6.08 	      0 	   2.64 
  154.756	 DELIVER	   105 	   2.73 	   8.17 	      0 	   2.64 
  155.877	 DELIVER	   106 	  0.406 	   4.65 	      0 	   2.64 
  156.954	 DELIVER	   107 	  0.406 	   6.39 	      0 	   2.64 
  158.363	 DELIVER	   108 	   0.62 	   6.82 	      0 	   2.64 
  159.670	 DELIVER	   109 	  0.509 	   5.92 	      0 	   2.64 
  159.907	 DELIVER	   110 	  0.777 	   6.76 	      0 	   2.64 
  163.264	 DELIVER	   111 	   2.43 	   8.88 	      0 	   2.64 
  166.090	 DELIVER	   112 	   1.05 	   5.97 	      0 	   2.64 
  172.940	 DELIVER	   113 	   1.19 	   6.89 	      0 	   2.64 
  173.793	 DELIVER	   114 	   2.86 	   6.21 	      0 	   2.64 
  175.739	 DELIVER	   115 	  0.849 	   4.94 	      0 	   2.64 
  177.812	 DELIVER	   116 	  0.512 	   6.01 	      0 	   2.64 
  180.874	 DELIVER	   117 	  0.981 	   5.17 	      0 	   2.64 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.392 Time Sample Var. =	 0.5241
 Event Ave. =	   1.66 Event Sample Var. =	 0.6212
 Minimum =	  0.406
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  6.889 Time Sample Var. =	  24.67
 Event Ave. =	  9.951 Event Sample Var. =	  167.3
 Minimum =	  4.159
 Maximum =	  115.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.423 Time Sample Var. =	   1.19
 Event Ave. =	  1.266 Event Sample Var. =	 0.7886
 Minimum =	      0
 Maximum =	   2.64
