    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.487	 DELIVER	    67 	  0.947 	   7.35 	      0 	      0 
   90.918	 DELIVER	    68 	   0.67 	   6.96 	      0 	      0 
   93.042	 DELIVER	    69 	   2.11 	   6.52 	      0 	      0 
   96.523	 DELIVER	    70 	   2.36 	   7.71 	      0 	      0 
   97.283	 DELIVER	    71 	   1.42 	   5.35 	      0 	      0 
   97.681	 DELIVER	    72 	   1.19 	   8.77 	      0 	      0 
   98.044	 DELIVER	    73 	  0.696 	   7.01 	      0 	      0 
  100.081	 DELIVER	    74 	  0.752 	   6.31 	      0 	      0 
  101.944	 DELIVER	    75 	  0.831 	   5.31 	      0 	      0 
  104.256	 DELIVER	    76 	   2.22 	   8.06 	      0 	      0 
  104.562	 DELIVER	    77 	    0.6 	   4.48 	      0 	      0 
  104.766	 DELIVER	    78 	    2.6 	   7.38 	      0 	      0 
  114.577	 DELIVER	    79 	  0.672 	   5.37 	      0 	      0 
  114.645	 DELIVER	    80 	   1.67 	   7.03 	      0 	      0 
  116.575	 DELIVER	    81 	   1.62 	   6.68 	      0 	      0 
  117.191	 DELIVER	    82 	  0.853 	   5.39 	      0 	      0 
  117.935	 DELIVER	    83 	  0.561 	   5.12 	      0 	      0 
  119.635	 DELIVER	    84 	  0.693 	   4.57 	      0 	      0 
  120.721	 DELIVER	    85 	   1.95 	   8.18 	      0 	      0 
  121.794	 DELIVER	    86 	   2.59 	   9.12 	      0 	  0.046 
  121.841	 DELIVER	    87 	   1.61 	   7.18 	      0 	  0.046 
  122.237	 DELIVER	    88 	   2.68 	   7.52 	      0 	   0.18 
  124.158	 DELIVER	    89 	   1.61 	    117 	      0 	   0.18 
  125.677	 DELIVER	    90 	  0.401 	   8.09 	      0 	   0.18 
  125.734	 DELIVER	    91 	   2.51 	   8.65 	      0 	   0.18 
  125.812	 DELIVER	    92 	  0.401 	    118 	      0 	   0.18 
  125.980	 DELIVER	    93 	   2.14 	   8.12 	      0 	   0.18 
  126.357	 DELIVER	    94 	   2.69 	   7.64 	      0 	   0.18 
  126.743	 DELIVER	    95 	   1.62 	   7.93 	      0 	   0.18 
  127.628	 DELIVER	    96 	   1.92 	   11.7 	      0 	   0.18 
  129.145	 DELIVER	    97 	   2.81 	   9.74 	      0 	   0.18 
  129.277	 DELIVER	    98 	  0.673 	   9.08 	      0 	   0.18 
  130.304	 DELIVER	    99 	  0.592 	   9.94 	      0 	   0.18 
  130.813	 DELIVER	   100 	      1 	   9.83 	      0 	   0.18 
  131.659	 DELIVER	   101 	   1.06 	   10.5 	      0 	   0.18 
  132.223	 DELIVER	   102 	  0.675 	   10.5 	      0 	   0.18 
  132.244	 DELIVER	   103 	   1.81 	   10.5 	      0 	   0.18 
  132.331	 DELIVER	   104 	   2.11 	    8.3 	      0 	   0.18 
  133.142	 DELIVER	   105 	   1.34 	   10.5 	      0 	   0.18 
  133.677	 DELIVER	   106 	  0.489 	   9.34 	      0 	   0.18 
  136.055	 DELIVER	   107 	   1.61 	   11.2 	      0 	  0.391 
  137.882	 DELIVER	   108 	   1.17 	   13.4 	      0 	  0.391 
  138.121	 DELIVER	   109 	   1.23 	   12.9 	      0 	  0.391 
  138.780	 DELIVER	   110 	    1.4 	   13.6 	      0 	  0.391 
  138.793	 DELIVER	   111 	   1.13 	   12.9 	      0 	  0.391 
  139.720	 DELIVER	   112 	   1.13 	   12.2 	      0 	  0.391 
  139.990	 DELIVER	   113 	  0.785 	   11.6 	      0 	  0.391 
  140.486	 DELIVER	   114 	   2.87 	   12.9 	      0 	  0.828 
  141.268	 DELIVER	   115 	   1.18 	   12.5 	      0 	  0.828 
  141.876	 DELIVER	   116 	   1.74 	   12.9 	      0 	  0.828 
  141.999	 DELIVER	   117 	   1.77 	   13.2 	      0 	  0.828 
  142.424	 DELIVER	   118 	    1.9 	   12.1 	      0 	  0.828 
  143.936	 DELIVER	   119 	  0.671 	   13.3 	      0 	  0.828 
  143.986	 DELIVER	   120 	   2.12 	   13.2 	      0 	  0.828 
  144.039	 DELIVER	   121 	   1.38 	   12.5 	      0 	  0.828 
  144.462	 DELIVER	   122 	   2.74 	   13.4 	      0 	  0.828 
  145.056	 DELIVER	   123 	   2.92 	   12.5 	      0 	  0.828 
  145.064	 DELIVER	   124 	  0.811 	   12.1 	      0 	  0.828 
  145.150	 DELIVER	   125 	   2.52 	   11.7 	      0 	  0.828 
  145.391	 DELIVER	   126 	   2.42 	   13.1 	      0 	  0.828 
  146.159	 DELIVER	   127 	   2.03 	   10.6 	      0 	  0.828 
  146.473	 DELIVER	   128 	   2.52 	   10.3 	      0 	  0.828 
  146.711	 DELIVER	   129 	   2.46 	   9.24 	      0 	  0.828 
  147.565	 DELIVER	   130 	  0.474 	   9.17 	      0 	  0.828 
  147.647	 DELIVER	   131 	   2.17 	   12.9 	      0 	  0.828 
  147.886	 DELIVER	   132 	   1.05 	   9.35 	      0 	  0.828 
  147.951	 DELIVER	   133 	   1.08 	   9.03 	      0 	  0.828 
  148.109	 DELIVER	   134 	   2.19 	   8.96 	      0 	  0.828 
  148.441	 DELIVER	   135 	   1.48 	    8.8 	      0 	  0.828 
  148.833	 DELIVER	   136 	   0.38 	   8.03 	      0 	  0.828 
  149.266	 DELIVER	   137 	   0.63 	   8.24 	      0 	  0.828 
  149.572	 DELIVER	   138 	   2.37 	   9.79 	      0 	  0.828 
  149.724	 DELIVER	   139 	   1.08 	   5.74 	      0 	  0.828 
  150.109	 DELIVER	   140 	   1.57 	    6.9 	      0 	  0.828 
  150.235	 DELIVER	   141 	   2.14 	   6.16 	      0 	  0.828 
  151.158	 DELIVER	   142 	  0.429 	   4.55 	      0 	  0.828 
  162.929	 DELIVER	   143 	    1.3 	   7.34 	      0 	  0.828 
  163.641	 DELIVER	   144 	   1.26 	    4.5 	      0 	  0.828 
  165.240	 DELIVER	   145 	   1.25 	   5.63 	      0 	  0.828 
  167.432	 DELIVER	   146 	   1.05 	    7.4 	      0 	  0.828 
  169.922	 DELIVER	   147 	   2.91 	   8.65 	      0 	  0.828 
  173.240	 DELIVER	   148 	   2.93 	   7.14 	      0 	  0.828 
  176.031	 DELIVER	   149 	   1.18 	   7.34 	      0 	  0.828 
  179.229	 DELIVER	   150 	   2.07 	   7.81 	      0 	  0.828 
  180.467	 DELIVER	   151 	   2.38 	   5.74 	      0 	  0.828 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	 0.6156
 Event Ave. =	  1.601 Event Sample Var. =	  0.548
 Minimum =	 0.3784
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	   8.04 Time Sample Var. =	  108.5
 Event Ave. =	  10.55 Event Sample Var. =	    211
 Minimum =	  4.484
 Maximum =	  117.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.361 Time Sample Var. =	 0.1587
 Event Ave. =	 0.2481 Event Sample Var. =	  0.121
 Minimum =	      0
 Maximum =	 0.8282
