    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.400	 DELIVER	    29 	   2.26 	   8.36 	      0 	      0 
   64.477	 DELIVER	    30 	   1.35 	   6.99 	      0 	      0 
   64.523	 DELIVER	    31 	   2.03 	   57.7 	      0 	      0 
   65.206	 DELIVER	    32 	  0.418 	   6.87 	      0 	      0 
   68.283	 DELIVER	    33 	   2.26 	   7.67 	      0 	      0 
   69.231	 DELIVER	    34 	    2.9 	   10.5 	      0 	      0 
   70.996	 DELIVER	    35 	   1.99 	   9.26 	      0 	      0 
   71.222	 DELIVER	    36 	  0.422 	   5.39 	      0 	      0 
   71.244	 DELIVER	    37 	   2.42 	   7.43 	      0 	      0 
   72.298	 DELIVER	    38 	   1.12 	   9.26 	      0 	      0 
   72.829	 DELIVER	    39 	   1.15 	   6.05 	      0 	      0 
   74.079	 DELIVER	    40 	   2.21 	   8.47 	      0 	      0 
   74.380	 DELIVER	    41 	   1.57 	   7.76 	      0 	      0 
   75.373	 DELIVER	    42 	  0.659 	   4.02 	      0 	  0.391 
   75.547	 DELIVER	    43 	  0.718 	    6.7 	      0 	  0.391 
   76.518	 DELIVER	    44 	      1 	   6.61 	      0 	  0.391 
   78.181	 DELIVER	    45 	   2.67 	   8.78 	      0 	  0.391 
   78.188	 DELIVER	    46 	   2.48 	   9.02 	      0 	  0.391 
   78.549	 DELIVER	    47 	   2.54 	   6.43 	      0 	  0.391 
   78.721	 DELIVER	    48 	   1.71 	   6.68 	      0 	  0.391 
   78.923	 DELIVER	    49 	   1.88 	   7.37 	      0 	  0.391 
   79.585	 DELIVER	    50 	  0.788 	   6.31 	      0 	  0.391 
   80.525	 DELIVER	    51 	   1.41 	   6.94 	      0 	  0.391 
   81.563	 DELIVER	    52 	  0.544 	   7.29 	      0 	  0.391 
   81.732	 DELIVER	    53 	   2.33 	    8.5 	      0 	  0.391 
   82.142	 DELIVER	    54 	  0.544 	   74.9 	      0 	  0.391 
   82.162	 DELIVER	    55 	   2.38 	   8.15 	      0 	  0.391 
   83.499	 DELIVER	    56 	  0.647 	   7.84 	      0 	  0.391 
   83.625	 DELIVER	    57 	   0.76 	    6.2 	      0 	  0.391 
   83.793	 DELIVER	    58 	   2.11 	   6.07 	      0 	  0.391 
   83.965	 DELIVER	    59 	  0.542 	   7.37 	      0 	  0.391 
   86.063	 DELIVER	    60 	   2.94 	   6.34 	      0 	  0.391 
   86.080	 DELIVER	    61 	   1.51 	   6.69 	      0 	  0.391 
   87.098	 DELIVER	    62 	   2.26 	   6.85 	      0 	  0.391 
   87.462	 DELIVER	    63 	   1.85 	   7.51 	      0 	  0.391 
   88.761	 DELIVER	    64 	   2.38 	   7.52 	      0 	  0.391 
   89.467	 DELIVER	    65 	  0.699 	   6.64 	      0 	  0.391 
   91.866	 DELIVER	    66 	   2.29 	   7.02 	      0 	  0.391 
   95.428	 DELIVER	    67 	  0.719 	   4.68 	      0 	  0.391 
   95.807	 DELIVER	    68 	   1.83 	   7.89 	      0 	  0.391 
   99.382	 DELIVER	    69 	   1.04 	   5.45 	      0 	  0.391 
  102.965	 DELIVER	    70 	   0.45 	   6.93 	      0 	  0.391 
  103.922	 DELIVER	    71 	  0.695 	    5.9 	      0 	  0.391 
  107.524	 DELIVER	    72 	  0.948 	   5.27 	      0 	  0.391 
  109.002	 DELIVER	    73 	   1.36 	    4.7 	      0 	  0.391 
  112.115	 DELIVER	    74 	   1.92 	   5.99 	      0 	  0.391 
  114.025	 DELIVER	    75 	   1.72 	    6.1 	      0 	  0.391 
  116.644	 DELIVER	    76 	   1.49 	   6.49 	      0 	  0.391 
  116.651	 DELIVER	    77 	   2.65 	    7.6 	      0 	  0.391 
  117.631	 DELIVER	    78 	   0.38 	   4.37 	      0 	  0.391 
  118.878	 DELIVER	    79 	   2.75 	   8.69 	      0 	  0.391 
  119.273	 DELIVER	    80 	   1.64 	    7.6 	      0 	  0.391 
  120.038	 DELIVER	    81 	  0.744 	   5.29 	      0 	  0.391 
  121.381	 DELIVER	    82 	   1.47 	   7.16 	      0 	  0.391 
  122.953	 DELIVER	    83 	   1.67 	   5.93 	      0 	  0.391 
  123.725	 DELIVER	    84 	   2.38 	   7.07 	      0 	  0.391 
  123.889	 DELIVER	    85 	  0.661 	   7.96 	      0 	  0.391 
  124.771	 DELIVER	    86 	   1.07 	   6.25 	      0 	  0.391 
  125.278	 DELIVER	    87 	   1.07 	    119 	      0 	  0.391 
  125.284	 DELIVER	    88 	  0.803 	   5.89 	      0 	  0.391 
  126.945	 DELIVER	    89 	  0.687 	   7.99 	      0 	  0.391 
  127.167	 DELIVER	    90 	   2.08 	   7.61 	      0 	  0.391 
  128.135	 DELIVER	    91 	   1.29 	    7.4 	      0 	  0.391 
  129.668	 DELIVER	    92 	   1.26 	   6.68 	      0 	  0.391 
  130.139	 DELIVER	    93 	   2.55 	   11.8 	      0 	  0.391 
  130.291	 DELIVER	    94 	   2.47 	   7.76 	      0 	  0.391 
  131.051	 DELIVER	    95 	   1.19 	   8.09 	      0 	  0.391 
  131.080	 DELIVER	    96 	   2.22 	    7.2 	      0 	  0.391 
  131.230	 DELIVER	    97 	   1.26 	    125 	      0 	  0.391 
  131.600	 DELIVER	    98 	  0.766 	   7.16 	      0 	  0.391 
  131.879	 DELIVER	    99 	   1.22 	   7.24 	      0 	  0.391 
  132.353	 DELIVER	   100 	  0.638 	   5.62 	      0 	  0.391 
  133.576	 DELIVER	   101 	  0.634 	   9.07 	      0 	  0.391 
  135.870	 DELIVER	   102 	   1.09 	   6.12 	      0 	  0.391 
  135.926	 DELIVER	   103 	  0.519 	   4.23 	      0 	  0.391 
  136.632	 DELIVER	   104 	   1.91 	   7.83 	      0 	  0.391 
  138.131	 DELIVER	   105 	    2.7 	      7 	      0 	  0.391 
  138.150	 DELIVER	   106 	  0.874 	   4.98 	      0 	  0.391 
  139.796	 DELIVER	   107 	   1.42 	   5.11 	      0 	  0.391 
  139.942	 DELIVER	   108 	   2.49 	    6.9 	      0 	  0.391 
  140.714	 DELIVER	   109 	    0.6 	   6.43 	      0 	  0.391 
  143.595	 DELIVER	   110 	   1.91 	   9.75 	      0 	  0.391 
  144.820	 DELIVER	   111 	  0.785 	   6.86 	      0 	  0.391 
  145.308	 DELIVER	   112 	   2.92 	   8.26 	      0 	  0.391 
  145.410	 DELIVER	   113 	  0.988 	   9.17 	      0 	  0.391 
  146.816	 DELIVER	   114 	  0.515 	   6.53 	      0 	  0.391 
  150.807	 DELIVER	   115 	   1.48 	   6.75 	      0 	  0.391 
  154.726	 DELIVER	   116 	   2.64 	    9.5 	      0 	  0.391 
  155.966	 DELIVER	   117 	   2.71 	   8.42 	      0 	  0.391 
  157.043	 DELIVER	   118 	   0.67 	   6.43 	      0 	  0.391 
  157.814	 DELIVER	   119 	   2.25 	   5.63 	      0 	  0.391 
  158.337	 DELIVER	   120 	   1.74 	   7.36 	      0 	  0.391 
  161.241	 DELIVER	   121 	  0.978 	   5.63 	      0 	  0.391 
  161.912	 DELIVER	   122 	   2.89 	   8.29 	      0 	  0.391 
  165.504	 DELIVER	   123 	  0.827 	   5.65 	      0 	  0.391 
  167.551	 DELIVER	   124 	    2.7 	   5.72 	      0 	  0.391 
  167.757	 DELIVER	   125 	   1.16 	   6.75 	      0 	  0.391 
  168.142	 DELIVER	   126 	  0.512 	   4.96 	      0 	  0.391 
  170.593	 DELIVER	   127 	   2.36 	   8.03 	      0 	  0.391 
  178.203	 DELIVER	   128 	   2.73 	   6.83 	      0 	  0.391 
  178.251	 DELIVER	   129 	   1.92 	   8.51 	      0 	  0.391 
  179.901	 DELIVER	   130 	   2.66 	   10.2 	      0 	  0.391 
  180.345	 DELIVER	   131 	   1.14 	   6.23 	      0 	  0.391 
  180.792	 DELIVER	   132 	   2.82 	   6.45 	      0 	  0.391 
  185.911	 DELIVER	   133 	   2.38 	   8.66 	      0 	  0.391 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.821 Time Sample Var. =	 0.5987
 Event Ave. =	  1.607 Event Sample Var. =	 0.5932
 Minimum =	 0.3803
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  7.755 Time Sample Var. =	  30.61
 Event Ave. =	  9.736 Event Sample Var. =	  244.7
 Minimum =	  4.023
 Maximum =	  124.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2684 Time Sample Var. =	0.03298
 Event Ave. =	 0.2686 Event Sample Var. =	0.03295
 Minimum =	      0
 Maximum =	 0.3913
