    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  125.184	 DELIVER	    89 	   0.83 	   5.64 	      0 	  0.251 
  129.236	 DELIVER	    90 	  0.611 	   7.62 	      0 	  0.251 
  130.301	 DELIVER	    91 	   1.66 	   8.92 	      0 	  0.251 
  131.534	 DELIVER	    92 	   1.52 	   6.51 	      0 	  0.251 
  132.277	 DELIVER	    93 	   1.15 	   7.29 	      0 	  0.251 
  132.301	 DELIVER	    94 	    2.4 	   8.15 	      0 	  0.251 
  132.837	 DELIVER	    95 	  0.459 	   6.97 	      0 	  0.251 
  134.128	 DELIVER	    96 	  0.923 	   4.78 	      0 	  0.251 
  134.271	 DELIVER	    97 	   2.78 	   9.15 	      0 	  0.251 
  134.284	 DELIVER	    98 	   2.32 	   7.33 	      0 	  0.251 
  135.510	 DELIVER	    99 	   1.66 	   8.59 	      0 	  0.251 
  135.669	 DELIVER	   100 	  0.396 	   7.65 	      0 	  0.251 
  135.800	 DELIVER	   101 	  0.923 	    131 	      0 	  0.251 
  136.366	 DELIVER	   102 	  0.826 	   4.23 	      0 	  0.251 
  136.846	 DELIVER	   103 	   1.13 	    9.4 	      0 	  0.251 
  138.317	 DELIVER	   104 	   1.74 	   6.19 	      0 	  0.251 
  138.611	 DELIVER	   105 	   2.82 	   8.38 	      0 	  0.251 
  139.436	 DELIVER	   106 	  0.739 	   5.51 	      0 	  0.251 
  140.185	 DELIVER	   107 	   2.15 	   7.06 	      0 	  0.251 
  142.497	 DELIVER	   108 	   1.69 	    5.8 	      0 	  0.251 
  142.611	 DELIVER	   109 	   2.24 	   7.47 	      0 	  0.251 
  145.393	 DELIVER	   110 	   2.16 	   6.58 	      0 	  0.251 
  147.015	 DELIVER	   111 	   1.69 	   8.42 	      0 	  0.251 
  147.205	 DELIVER	   112 	   2.25 	    6.7 	      0 	  0.251 
  148.110	 DELIVER	   113 	  0.496 	   5.05 	      0 	  0.251 
  149.094	 DELIVER	   114 	   1.58 	   7.09 	      0 	  0.251 
  149.452	 DELIVER	   115 	   1.49 	   8.38 	      0 	  0.251 
  151.075	 DELIVER	   116 	   1.04 	   6.48 	      0 	  0.251 
  154.382	 DELIVER	   117 	   1.96 	   9.38 	      0 	  0.251 
  154.965	 DELIVER	   118 	  0.384 	   5.58 	      0 	  0.251 
  157.685	 DELIVER	   119 	  0.881 	   5.49 	      0 	  0.251 
  158.417	 DELIVER	   120 	      2 	   6.98 	      0 	  0.251 
  163.817	 DELIVER	   121 	  0.443 	   5.69 	      0 	  0.251 
  164.197	 DELIVER	   122 	   2.55 	   6.73 	      0 	  0.251 
  164.916	 DELIVER	   123 	  0.429 	   4.57 	      0 	  0.251 
  165.418	 DELIVER	   124 	   1.04 	   6.78 	      0 	  0.251 
  165.876	 DELIVER	   125 	  0.429 	    161 	      0 	  0.251 
  165.946	 DELIVER	   126 	   2.54 	   9.37 	      0 	  0.251 
  167.098	 DELIVER	   127 	  0.648 	   6.68 	      0 	  0.251 
  167.859	 DELIVER	   128 	   1.58 	   5.47 	      0 	  0.251 
  171.004	 DELIVER	   129 	   1.59 	   8.44 	      0 	  0.251 
  171.925	 DELIVER	   130 	  0.709 	   6.85 	      0 	  0.251 
  174.837	 DELIVER	   131 	  0.384 	   6.09 	      0 	  0.251 
  175.254	 DELIVER	   132 	   2.18 	   8.32 	      0 	  0.251 
  175.760	 DELIVER	   133 	  0.454 	   4.24 	      0 	  0.251 
  177.094	 DELIVER	   134 	   1.56 	   8.82 	      0 	  0.251 
  177.289	 DELIVER	   135 	   1.76 	   8.37 	      0 	  0.251 
  185.204	 DELIVER	   136 	   1.97 	   8.32 	      0 	  0.251 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.673 Time Sample Var. =	 0.4309
 Event Ave. =	  1.664 Event Sample Var. =	 0.5969
 Minimum =	 0.3836
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  7.585 Time Sample Var. =	  47.49
 Event Ave. =	  9.963 Event Sample Var. =	    321
 Minimum =	  3.753
 Maximum =	  161.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1774 Time Sample Var. =	0.01306
 Event Ave. =	 0.1814 Event Sample Var. =	0.01263
 Minimum =	      0
 Maximum =	  0.251
