    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.647	 DELIVER	    38 	   1.83 	   6.25 	      0 	      0 
   77.581	 DELIVER	    39 	   1.26 	   5.96 	      0 	      0 
   78.388	 DELIVER	    40 	  0.372 	   6.44 	      0 	      0 
   80.362	 DELIVER	    41 	   1.91 	   9.13 	      0 	      0 
   82.469	 DELIVER	    42 	  0.967 	   7.26 	      0 	      0 
   83.135	 DELIVER	    43 	   1.15 	   8.97 	      0 	      0 
   83.192	 DELIVER	    44 	   2.29 	   8.44 	      0 	      0 
   83.486	 DELIVER	    45 	   1.75 	   6.32 	      0 	      0 
   85.510	 DELIVER	    46 	   2.92 	   8.47 	      0 	      0 
   85.679	 DELIVER	    47 	   2.92 	   8.32 	      0 	      0 
   85.961	 DELIVER	    48 	   2.76 	   6.63 	      0 	      0 
   86.183	 DELIVER	    49 	   1.74 	   5.76 	      0 	      0 
   86.738	 DELIVER	    50 	   1.84 	   6.98 	      0 	      0 
   94.025	 DELIVER	    51 	    1.4 	    6.5 	      0 	      0 
   96.216	 DELIVER	    52 	    1.5 	   5.91 	      0 	      0 
   99.511	 DELIVER	    53 	  0.387 	   4.72 	      0 	      0 
   99.938	 DELIVER	    54 	   2.56 	   7.85 	      0 	      0 
  100.678	 DELIVER	    55 	   1.54 	   7.45 	      0 	      0 
  101.912	 DELIVER	    56 	    1.7 	   6.63 	      0 	      0 
  105.610	 DELIVER	    57 	   2.11 	   8.59 	      0 	      0 
  108.544	 DELIVER	    58 	   1.08 	   5.47 	      0 	      0 
  110.058	 DELIVER	    59 	   1.49 	   5.42 	      0 	      0 
  110.129	 DELIVER	    60 	  0.722 	   6.41 	      0 	      0 
  110.243	 DELIVER	    61 	   1.76 	   6.85 	      0 	      0 
  110.505	 DELIVER	    62 	  0.979 	   6.78 	      0 	      0 
  111.401	 DELIVER	    63 	    1.2 	   6.03 	      0 	      0 
  114.962	 DELIVER	    64 	  0.634 	   4.38 	      0 	      0 
  116.199	 DELIVER	    65 	  0.593 	   6.71 	      0 	      0 
  116.502	 DELIVER	    66 	  0.433 	   4.59 	      0 	      0 
  119.743	 DELIVER	    67 	   1.61 	   7.57 	      0 	      0 
  120.051	 DELIVER	    68 	  0.934 	   6.96 	      0 	      0 
  121.701	 DELIVER	    69 	   2.33 	   5.41 	      0 	      0 
  122.197	 DELIVER	    70 	    2.3 	   8.31 	      0 	      0 
  122.346	 DELIVER	    71 	   2.84 	    9.8 	      0 	      0 
  122.387	 DELIVER	    72 	   1.12 	   5.41 	      0 	      0 
  124.323	 DELIVER	    73 	   1.24 	   5.64 	      0 	      0 
  128.761	 DELIVER	    74 	   2.86 	   7.97 	      0 	   1.42 
  128.779	 DELIVER	    75 	  0.454 	   7.32 	      0 	   1.42 
  128.994	 DELIVER	    76 	  0.454 	    122 	      0 	   1.48 
  129.018	 DELIVER	    77 	   2.38 	   7.36 	      0 	   1.48 
  129.830	 DELIVER	    78 	   2.48 	   7.35 	      0 	   1.48 
  131.518	 DELIVER	    79 	   2.73 	   9.76 	      0 	   1.48 
  131.887	 DELIVER	    80 	   2.48 	    125 	      0 	   1.48 
  132.300	 DELIVER	    81 	   1.77 	   8.06 	      0 	   1.48 
  132.857	 DELIVER	    82 	   1.73 	   8.83 	      0 	   1.48 
  133.323	 DELIVER	    83 	   2.32 	   8.67 	      0 	   1.48 
  133.974	 DELIVER	    84 	    1.2 	   6.28 	      0 	   1.48 
  134.126	 DELIVER	    85 	  0.636 	   6.75 	      0 	   1.48 
  134.815	 DELIVER	    86 	   1.01 	   9.17 	      0 	   1.48 
  134.912	 DELIVER	    87 	  0.636 	    128 	      0 	   1.48 
  135.076	 DELIVER	    88 	   2.03 	    6.7 	      0 	   1.48 
  135.404	 DELIVER	    89 	    1.2 	    129 	      0 	   1.48 
  137.331	 DELIVER	    90 	   1.68 	   6.93 	      0 	   1.48 
  137.818	 DELIVER	    91 	    1.8 	   5.54 	      0 	   1.48 
  138.066	 DELIVER	    92 	   2.03 	    131 	      0 	   1.48 
  138.917	 DELIVER	    93 	  0.631 	   6.93 	      0 	   1.48 
  139.225	 DELIVER	    94 	   1.28 	   6.31 	      0 	   1.48 
  140.070	 DELIVER	    95 	   1.33 	   5.64 	      0 	   1.48 
  140.247	 DELIVER	    96 	   1.47 	    7.4 	      0 	   1.48 
  141.123	 DELIVER	    97 	   1.59 	   7.63 	      0 	   1.48 
  142.790	 DELIVER	    98 	   2.07 	   9.96 	      0 	   1.48 
  145.493	 DELIVER	    99 	  0.568 	   8.63 	      0 	   1.48 
  145.913	 DELIVER	   100 	  0.568 	    137 	      0 	   1.48 
  146.064	 DELIVER	   101 	   1.12 	   7.37 	      0 	   1.48 
  146.222	 DELIVER	   102 	   2.95 	   13.1 	      0 	   1.48 
  147.981	 DELIVER	   103 	   1.87 	   9.23 	      0 	   1.48 
  148.794	 DELIVER	   104 	   2.63 	   9.49 	      0 	   1.48 
  148.854	 DELIVER	   105 	   1.68 	   8.52 	      0 	   1.48 
  149.060	 DELIVER	   106 	   2.77 	    9.5 	      0 	   1.48 
  149.638	 DELIVER	   107 	   2.23 	   7.02 	      0 	   1.48 
  149.929	 DELIVER	   108 	   0.86 	   7.99 	      0 	   1.48 
  152.328	 DELIVER	   109 	   1.63 	   4.72 	      0 	   1.48 
  154.026	 DELIVER	   110 	   0.44 	   4.36 	      0 	   1.48 
  157.963	 DELIVER	   111 	  0.374 	   7.08 	      0 	   1.48 
  158.683	 DELIVER	   112 	   2.17 	   7.29 	      0 	   1.48 
  163.223	 DELIVER	   113 	   2.08 	   6.46 	      0 	   1.48 
  164.148	 DELIVER	   114 	  0.558 	   5.29 	      0 	   1.48 
  164.353	 DELIVER	   115 	   2.59 	   8.54 	      0 	   1.48 
  165.118	 DELIVER	   116 	  0.738 	    4.6 	      0 	   1.48 
  168.592	 DELIVER	   117 	   2.07 	   10.3 	      0 	   1.48 
  170.892	 DELIVER	   118 	   2.26 	    6.8 	      0 	   1.48 
  172.205	 DELIVER	   119 	    1.3 	   6.23 	      0 	   1.48 
  175.303	 DELIVER	   120 	    2.2 	    7.4 	      0 	   1.48 
  177.655	 DELIVER	   121 	   2.43 	   6.38 	      0 	   1.48 
  180.657	 DELIVER	   122 	   2.25 	   7.01 	      0 	   1.48 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.763 Time Sample Var. =	 0.4401
 Event Ave. =	  1.597 Event Sample Var. =	 0.5383
 Minimum =	 0.3717
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  8.631 Time Sample Var. =	  222.3
 Event Ave. =	  13.53 Event Sample Var. =	  711.8
 Minimum =	  3.858
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6836 Time Sample Var. =	  0.541
 Event Ave. =	 0.5868 Event Sample Var. =	   0.52
 Minimum =	      0
 Maximum =	  1.475
