    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.322	 DELIVER	    78 	  0.873 	   7.78 	      0 	   1.31 	  0.778 
  121.592	 DELIVER	    79 	   1.97 	    7.3 	      0 	   1.31 	  0.185 
  122.076	 DELIVER	    80 	   1.02 	   6.96 	      0 	   1.31 	      0 
  123.271	 DELIVER	    81 	   2.27 	   7.43 	      0 	   1.31 	      0 
  123.403	 DELIVER	    82 	   1.61 	    5.6 	      0 	   1.31 	      0 
  123.544	 DELIVER	    83 	   1.12 	    7.6 	      0 	   1.31 	  0.196 
  123.815	 DELIVER	    84 	  0.448 	   3.83 	      0 	   1.31 	      0 
  124.788	 DELIVER	    85 	   2.44 	   6.81 	      0 	   1.31 	      0 
  129.077	 DELIVER	    86 	   2.47 	   6.07 	      0 	   1.31 	      0 
  129.079	 DELIVER	    87 	    1.7 	   9.02 	      0 	   1.31 	      0 
  130.750	 DELIVER	    88 	   2.58 	   8.18 	      0 	   1.32 	      0 
  131.093	 DELIVER	    89 	   2.45 	   8.45 	      0 	   1.32 	      0 
  132.092	 DELIVER	    90 	   1.03 	   7.12 	      0 	   1.32 	  0.507 
  132.417	 DELIVER	    91 	  0.372 	   5.83 	      0 	   1.32 	  0.438 
  132.688	 DELIVER	    92 	   1.88 	   8.63 	      0 	   1.32 	   1.09 
  133.699	 DELIVER	    93 	    1.5 	   8.04 	      0 	   1.32 	  0.854 
  133.899	 DELIVER	    94 	   2.75 	   9.98 	      0 	   1.32 	   1.17 
  134.958	 DELIVER	    95 	   1.75 	   5.89 	      0 	   1.32 	      0 
  135.265	 DELIVER	    96 	   2.84 	   5.93 	      0 	   1.32 	      0 
  136.787	 DELIVER	    97 	   1.63 	   7.79 	      0 	   1.32 	      0 
  137.654	 DELIVER	    98 	   2.29 	   7.84 	      0 	   1.32 	   1.01 
  138.201	 DELIVER	    99 	   1.02 	   8.69 	      0 	   1.32 	   1.12 
  138.736	 DELIVER	   100 	   2.62 	   6.28 	      0 	   1.32 	  0.661 
  138.849	 DELIVER	   101 	   2.14 	   8.23 	      0 	   1.32 	   1.55 
  140.782	 DELIVER	   102 	   1.41 	   10.8 	      0 	   1.32 	   1.69 
  141.457	 DELIVER	   103 	   1.47 	   8.75 	      0 	   1.32 	   1.61 
  141.837	 DELIVER	   104 	  0.753 	   8.67 	      0 	   1.32 	    2.3 
  142.962	 DELIVER	   105 	   1.03 	   9.32 	      0 	   1.32 	   2.09 
  142.990	 DELIVER	   106 	    1.6 	    7.1 	      0 	   1.32 	      0 
  143.109	 DELIVER	   107 	  0.753 	    134 	      0 	   1.32 	    2.3 
  143.503	 DELIVER	   108 	   1.75 	   6.81 	      0 	   1.32 	      0 
  143.885	 DELIVER	   109 	  0.664 	   4.98 	      0 	   1.32 	      0 
  146.395	 DELIVER	   110 	   2.93 	   9.13 	      0 	   1.32 	      0 
  146.431	 DELIVER	   111 	   0.67 	   5.95 	      0 	   1.32 	      0 
  147.723	 DELIVER	   112 	   0.67 	    142 	      0 	   1.32 	      0 
  148.719	 DELIVER	   113 	  0.578 	   7.28 	      0 	   1.32 	      0 
  149.209	 DELIVER	   114 	   1.51 	   7.55 	      0 	   1.32 	      0 
  149.551	 DELIVER	   115 	  0.974 	   9.66 	      0 	   1.32 	      0 
  150.259	 DELIVER	   116 	   1.89 	   5.76 	      0 	   1.32 	      0 
  156.494	 DELIVER	   117 	   1.39 	    5.7 	      0 	   1.32 	      0 
  157.977	 DELIVER	   118 	   2.73 	   6.83 	      0 	   1.32 	      0 
  159.930	 DELIVER	   119 	   1.84 	   8.07 	      0 	   1.32 	      0 
  159.946	 DELIVER	   120 	   2.07 	   7.27 	      0 	   1.32 	      0 
  164.203	 DELIVER	   121 	   2.91 	   7.52 	      0 	   1.32 	      0 
  165.187	 DELIVER	   122 	   2.68 	   8.02 	      0 	   1.32 	      0 
  173.330	 DELIVER	   123 	   1.05 	   6.73 	      0 	   1.32 	      0 
  178.981	 DELIVER	   124 	   2.49 	   6.01 	      0 	   1.32 	      0 
  180.493	 DELIVER	   125 	  0.389 	   5.47 	      0 	   1.32 	      0 
  180.619	 DELIVER	   126 	  0.775 	   4.77 	      0 	   1.32 	      0 
  182.762	 DELIVER	   127 	   2.92 	   9.99 	      0 	   1.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   2.02 Time Sample Var. =	 0.6704
 Event Ave. =	  1.672 Event Sample Var. =	 0.5894
 Minimum =	 0.3723
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  9.213 Time Sample Var. =	  150.5
 Event Ave. =	  11.35 Event Sample Var. =	  396.7
 Minimum =	  3.832
 Maximum =	  141.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8659 Time Sample Var. =	  0.391
 Event Ave. =	 0.8805 Event Sample Var. =	 0.3831
 Minimum =	      0
 Maximum =	   1.32
WAIT[ID[7]]:
 Time Ave. = 	0.09738 Time Sample Var. =	 0.1282
 Event Ave. =	 0.2649 Event Sample Var. =	 0.3095
 Minimum =	      0
 Maximum =	  2.299
