    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.518	 DELIVER	    40 	   1.95 	   8.06 	      0 	      0 
   86.657	 DELIVER	    41 	   1.01 	   9.12 	      0 	      0 
   86.726	 DELIVER	    42 	  0.965 	   7.21 	      0 	      0 
   87.543	 DELIVER	    43 	   1.05 	   6.88 	      0 	      0 
   87.846	 DELIVER	    44 	   0.86 	   9.04 	      0 	      0 
   91.439	 DELIVER	    45 	  0.489 	   5.97 	      0 	      0 
   93.167	 DELIVER	    46 	   1.75 	   6.44 	      0 	      0 
   99.078	 DELIVER	    47 	   1.87 	   7.62 	      0 	      0 
  103.144	 DELIVER	    48 	   1.68 	    6.6 	      0 	      0 
  111.665	 DELIVER	    49 	   1.85 	   7.66 	      0 	      0 
  113.486	 DELIVER	    50 	  0.378 	   7.41 	      0 	      0 
  114.774	 DELIVER	    51 	  0.529 	   5.52 	      0 	      0 
  119.034	 DELIVER	    52 	   2.19 	   6.02 	      0 	      0 
  119.263	 DELIVER	    53 	   1.41 	   6.56 	      0 	      0 
  119.734	 DELIVER	    54 	  0.816 	   6.93 	      0 	      0 
  121.582	 DELIVER	    55 	  0.474 	    4.5 	      0 	      0 
  122.266	 DELIVER	    56 	   2.43 	   8.97 	      0 	      0 
  122.286	 DELIVER	    57 	   1.92 	   6.24 	      0 	      0 
  122.449	 DELIVER	    58 	  0.474 	    118 	      0 	      0 
  122.510	 DELIVER	    59 	   1.92 	    116 	      0 	      0 
  122.915	 DELIVER	    60 	  0.912 	   5.22 	      0 	      0 
  123.711	 DELIVER	    61 	   2.54 	   8.96 	      0 	      0 
  125.861	 DELIVER	    62 	   2.02 	   8.45 	      0 	      0 
  126.942	 DELIVER	    63 	   1.17 	   6.14 	      0 	      0 
  127.476	 DELIVER	    64 	  0.967 	   5.83 	      0 	      0 
  128.476	 DELIVER	    65 	   1.65 	   6.85 	      0 	      0 
  132.476	 DELIVER	    66 	   1.64 	   7.99 	      0 	      0 
  134.298	 DELIVER	    67 	   2.83 	   10.1 	      0 	      0 
  134.368	 DELIVER	    68 	   1.68 	   9.48 	      0 	      0 
  134.417	 DELIVER	    69 	   1.24 	   8.51 	      0 	      0 
  134.975	 DELIVER	    70 	    2.5 	   9.49 	      0 	      0 
  135.153	 DELIVER	    71 	   1.88 	   7.98 	      0 	      0 
  135.184	 DELIVER	    72 	  0.938 	   7.59 	      0 	      0 
  138.027	 DELIVER	    73 	  0.558 	   6.11 	      0 	      0 
  138.514	 DELIVER	    74 	  0.396 	   3.66 	      0 	 0.0234 
  138.565	 DELIVER	    75 	   2.41 	   7.19 	      0 	 0.0234 
  139.551	 DELIVER	    76 	  0.877 	   7.43 	      0 	 0.0234 
  140.184	 DELIVER	    77 	   1.86 	   7.55 	      0 	 0.0234 
  141.578	 DELIVER	    78 	   0.91 	   8.24 	      0 	 0.0234 
  142.507	 DELIVER	    79 	  0.396 	    139 	      0 	 0.0234 
  142.683	 DELIVER	    80 	  0.599 	   7.51 	      0 	 0.0234 
  143.050	 DELIVER	    81 	   2.27 	   7.02 	      0 	 0.0234 
  143.120	 DELIVER	    82 	   1.64 	   6.67 	      0 	 0.0234 
  143.681	 DELIVER	    83 	  0.936 	   10.1 	      0 	 0.0234 
  145.459	 DELIVER	    84 	   2.07 	   8.55 	      0 	 0.0234 
  146.221	 DELIVER	    85 	   1.02 	   9.44 	      0 	 0.0234 
  146.977	 DELIVER	    86 	   1.02 	   9.73 	      0 	 0.0234 
  146.993	 DELIVER	    87 	   2.25 	   8.94 	      0 	 0.0234 
  149.038	 DELIVER	    88 	   1.14 	   11.5 	      0 	 0.0234 
  149.233	 DELIVER	    89 	    1.4 	   11.2 	      0 	 0.0234 
  149.347	 DELIVER	    90 	   2.52 	   9.61 	      0 	 0.0234 
  149.529	 DELIVER	    91 	  0.887 	   9.67 	      0 	 0.0234 
  151.595	 DELIVER	    92 	  0.388 	     12 	      0 	 0.0234 
  151.887	 DELIVER	    93 	   2.69 	   10.7 	      0 	 0.0234 
  151.907	 DELIVER	    94 	   1.18 	     12 	      0 	 0.0234 
  152.559	 DELIVER	    95 	  0.854 	   7.76 	      0 	 0.0234 
  155.619	 DELIVER	    96 	   1.34 	   5.22 	      0 	 0.0234 
  159.251	 DELIVER	    97 	  0.945 	   6.75 	      0 	 0.0234 
  161.007	 DELIVER	    98 	  0.967 	   6.03 	      0 	 0.0234 
  162.282	 DELIVER	    99 	   2.06 	   5.79 	      0 	 0.0234 
  168.770	 DELIVER	   100 	  0.582 	   7.94 	      0 	 0.0234 
  172.557	 DELIVER	   101 	   2.95 	    7.3 	      0 	 0.0234 
  175.095	 DELIVER	   102 	  0.849 	   5.74 	      0 	 0.0234 
  176.694	 DELIVER	   103 	   2.25 	   8.78 	      0 	 0.0234 
  180.098	 DELIVER	   104 	    1.1 	   4.27 	      0 	 0.0234 
  183.331	 DELIVER	   105 	   1.73 	   5.19 	      0 	 0.0234 
  184.734	 DELIVER	   106 	   2.16 	   7.17 	      0 	 0.0234 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	 0.4884
 Event Ave. =	  1.532 Event Sample Var. =	 0.5573
 Minimum =	 0.3782
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	   7.48 Time Sample Var. =	  37.19
 Event Ave. =	  10.78 Event Sample Var. =	  377.8
 Minimum =	  3.663
 Maximum =	  138.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.009875 Time Sample Var. =	0.0001331
 Event Ave. =	0.007202 Event Sample Var. =	0.0001163
 Minimum =	      0
 Maximum =	0.02335
