    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.863	 DELIVER	    43 	   2.75 	   8.95 	      0 	      0 
   79.728	 DELIVER	    44 	   2.47 	   10.8 	      0 	      0 
   80.898	 DELIVER	    45 	   2.13 	   11.4 	      0 	      0 
   81.472	 DELIVER	    46 	    1.1 	   8.46 	      0 	      0 
   82.314	 DELIVER	    47 	  0.848 	   6.18 	      0 	      0 
   82.468	 DELIVER	    48 	   2.74 	   6.01 	      0 	      0 
   82.849	 DELIVER	    49 	   2.93 	   7.54 	      0 	      0 
   84.238	 DELIVER	    50 	   2.05 	   7.57 	      0 	      0 
   86.246	 DELIVER	    51 	   1.01 	   5.11 	      0 	      0 
   88.891	 DELIVER	    52 	    2.8 	   9.96 	      0 	      0 
   91.447	 DELIVER	    53 	  0.678 	    6.2 	      0 	      0 
   92.004	 DELIVER	    54 	  0.405 	   6.05 	      0 	      0 
   94.170	 DELIVER	    55 	    2.1 	   9.62 	      0 	      0 
   94.860	 DELIVER	    56 	   1.78 	   5.78 	      0 	      0 
   95.342	 DELIVER	    57 	  0.541 	    4.3 	      0 	      0 
   95.550	 DELIVER	    58 	  0.459 	   4.32 	      0 	      0 
   98.135	 DELIVER	    59 	  0.971 	   8.63 	      0 	      0 
   99.531	 DELIVER	    60 	  0.543 	      4 	      0 	      0 
   99.550	 DELIVER	    61 	   1.88 	   7.71 	      0 	      0 
  101.325	 DELIVER	    62 	  0.462 	   5.16 	      0 	      0 
  102.946	 DELIVER	    63 	   1.47 	   7.24 	      0 	      0 
  103.129	 DELIVER	    64 	  0.579 	   5.63 	      0 	      0 
  107.165	 DELIVER	    65 	   1.52 	   5.23 	      0 	      0 
  108.999	 DELIVER	    66 	   2.27 	   7.21 	      0 	      0 
  112.435	 DELIVER	    67 	   1.44 	   11.5 	      0 	      0 
  112.779	 DELIVER	    68 	   1.56 	   7.39 	      0 	      0 
  116.974	 DELIVER	    69 	   1.16 	   7.02 	      0 	      0 
  120.507	 DELIVER	    70 	   1.35 	   6.91 	      0 	      0 
  120.640	 DELIVER	    71 	   2.77 	   8.32 	      0 	      0 
  120.877	 DELIVER	    72 	   1.48 	   7.33 	      0 	      0 
  121.851	 DELIVER	    73 	   2.22 	    6.4 	      0 	      0 
  122.266	 DELIVER	    74 	   1.35 	    115 	      0 	      0 
  123.727	 DELIVER	    75 	  0.645 	   5.89 	      0 	      0 
  123.957	 DELIVER	    76 	  0.772 	   8.34 	      0 	      0 
  125.540	 DELIVER	    77 	   1.13 	   6.34 	      0 	      0 
  127.393	 DELIVER	    78 	   1.57 	    5.4 	      0 	      0 
  127.857	 DELIVER	    79 	   2.64 	   7.88 	      0 	      0 
  130.418	 DELIVER	    80 	   1.26 	   6.51 	      0 	      0 
  130.521	 DELIVER	    81 	  0.948 	   6.71 	      0 	      0 
  131.867	 DELIVER	    82 	   1.05 	   8.88 	      0 	      0 
  133.895	 DELIVER	    83 	   2.14 	    7.9 	      0 	      0 
  134.472	 DELIVER	    84 	  0.515 	   4.94 	      0 	      0 
  135.574	 DELIVER	    85 	   1.58 	   5.84 	      0 	      0 
  139.137	 DELIVER	    86 	   1.97 	   8.65 	      0 	      0 
  139.330	 DELIVER	    87 	  0.475 	   8.53 	      0 	      0 
  139.535	 DELIVER	    88 	  0.475 	    131 	      0 	      0 
  139.766	 DELIVER	    89 	   1.58 	   6.74 	      0 	      0 
  140.240	 DELIVER	    90 	   1.61 	   7.99 	      0 	      0 
  140.885	 DELIVER	    91 	   1.25 	   7.64 	      0 	      0 
  141.510	 DELIVER	    92 	   1.25 	    134 	      0 	      0 
  142.293	 DELIVER	    93 	  0.369 	   8.41 	      0 	      0 
  142.502	 DELIVER	    94 	  0.544 	   6.44 	      0 	      0 
  142.541	 DELIVER	    95 	   2.03 	   5.98 	      0 	      0 
  143.286	 DELIVER	    96 	   2.96 	   9.61 	      0 	      0 
  144.889	 DELIVER	    97 	   2.86 	   8.02 	      0 	      0 
  145.436	 DELIVER	    98 	   2.17 	   8.53 	      0 	      0 
  146.305	 DELIVER	    99 	   1.54 	   7.25 	      0 	      0 
  146.446	 DELIVER	   100 	   1.59 	   8.24 	      0 	      0 
  147.863	 DELIVER	   101 	  0.795 	   7.81 	      0 	      0 
  150.966	 DELIVER	   102 	  0.389 	   5.43 	      0 	      0 
  153.068	 DELIVER	   103 	   2.99 	   9.08 	      0 	      0 
  153.778	 DELIVER	   104 	   2.49 	   9.12 	      0 	      0 
  153.778	 DELIVER	   105 	   2.19 	   6.53 	      0 	      0 
  154.916	 DELIVER	   106 	   1.83 	   7.02 	      0 	      0 
  155.752	 DELIVER	   107 	   1.06 	   6.26 	      0 	      0 
  158.927	 DELIVER	   108 	   1.35 	   6.35 	      0 	      0 
  164.784	 DELIVER	   109 	  0.451 	   6.63 	      0 	      0 
  167.907	 DELIVER	   110 	   1.01 	   6.73 	      0 	      0 
  170.702	 DELIVER	   111 	  0.693 	   5.13 	      0 	      0 
  174.220	 DELIVER	   112 	   2.09 	   8.49 	      0 	      0 
  174.332	 DELIVER	   113 	    1.4 	   8.03 	      0 	      0 
  176.555	 DELIVER	   114 	   1.43 	   7.22 	      0 	      0 
  186.680	 DELIVER	   115 	   1.55 	   6.81 	      0 	      0 
  187.862	 DELIVER	   116 	   1.26 	   8.43 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.544 Time Sample Var. =	 0.5225
 Event Ave. =	  1.581 Event Sample Var. =	 0.5627
 Minimum =	 0.3691
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.028 Time Sample Var. =	  163.9
 Event Ave. =	  11.82 Event Sample Var. =	  435.4
 Minimum =	  4.002
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
