    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.961	 DELIVER	    38 	  0.424 	   6.83 	      0 	  0.365 	      0 
   76.361	 DELIVER	    39 	   2.78 	   6.98 	      0 	  0.365 	      0 
   77.732	 DELIVER	    40 	   2.78 	   70.8 	      0 	  0.365 	      0 
   79.750	 DELIVER	    41 	   1.01 	   12.7 	      0 	  0.365 	      0 
   81.172	 DELIVER	    42 	  0.478 	   8.27 	      0 	  0.365 	      0 
   81.365	 DELIVER	    43 	   2.11 	   8.06 	      0 	  0.365 	      0 
   81.414	 DELIVER	    44 	   1.77 	   7.99 	      0 	  0.365 	      0 
   82.128	 DELIVER	    45 	   2.11 	   12.4 	      0 	  0.365 	      0 
   82.381	 DELIVER	    46 	  0.436 	   8.22 	      0 	  0.365 	   1.03 
   82.843	 DELIVER	    47 	   1.42 	   8.96 	      0 	  0.365 	      0 
   82.862	 DELIVER	    48 	   1.74 	   8.54 	      0 	  0.365 	  0.989 
   83.313	 DELIVER	    49 	   1.01 	   8.44 	      0 	  0.365 	  0.547 
   84.057	 DELIVER	    50 	   2.37 	   6.41 	      0 	  0.365 	      0 
   85.205	 DELIVER	    51 	  0.378 	   5.04 	      0 	  0.365 	      0 
   86.308	 DELIVER	    52 	   2.71 	   7.63 	      0 	  0.365 	      0 
   87.329	 DELIVER	    53 	  0.992 	   5.78 	      0 	  0.365 	      0 
   89.369	 DELIVER	    54 	  0.704 	     13 	      0 	  0.365 	      0 
   89.591	 DELIVER	    55 	  0.372 	   7.56 	      0 	  0.365 	      0 
   89.763	 DELIVER	    56 	   2.75 	   10.4 	      0 	  0.365 	      0 
   93.995	 DELIVER	    57 	   2.98 	   7.72 	      0 	  0.365 	      0 
   96.844	 DELIVER	    58 	   2.71 	   7.68 	      0 	  0.365 	      0 
   96.907	 DELIVER	    59 	  0.669 	   6.45 	      0 	  0.365 	      0 
   96.930	 DELIVER	    60 	   1.89 	   9.33 	      0 	  0.365 	      0 
   99.000	 DELIVER	    61 	  0.515 	    7.3 	      0 	  0.365 	      0 
   99.934	 DELIVER	    62 	  0.515 	   92.6 	      0 	  0.365 	      0 
  104.409	 DELIVER	    63 	  0.426 	   4.69 	      0 	  0.365 	      0 
  106.468	 DELIVER	    64 	   2.19 	   6.51 	      0 	  0.365 	      0 
  109.573	 DELIVER	    65 	   1.25 	   7.58 	      0 	  0.365 	      0 
  110.782	 DELIVER	    66 	   2.59 	   10.7 	      0 	  0.365 	      0 
  111.019	 DELIVER	    67 	   1.15 	   6.87 	      0 	  0.365 	      0 
  112.194	 DELIVER	    68 	   2.66 	   6.92 	      0 	  0.365 	      0 
  112.645	 DELIVER	    69 	   2.48 	   6.53 	      0 	  0.365 	      0 
  113.374	 DELIVER	    70 	  0.401 	    4.1 	      0 	  0.365 	      0 
  115.661	 DELIVER	    71 	   2.82 	    7.7 	      0 	  0.365 	      0 
  116.195	 DELIVER	    72 	   1.29 	   5.84 	      0 	  0.365 	      0 
  116.481	 DELIVER	    73 	   1.31 	   6.12 	      0 	  0.365 	  0.416 
  117.132	 DELIVER	    74 	   2.33 	   6.83 	      0 	  0.365 	      0 
  118.070	 DELIVER	    75 	  0.538 	   5.77 	      0 	  0.365 	      0 
  118.548	 DELIVER	    76 	  0.735 	   4.93 	      0 	  0.365 	      0 
  120.439	 DELIVER	    77 	   1.89 	   6.66 	      0 	  0.365 	      0 
  121.764	 DELIVER	    78 	   2.29 	   6.31 	      0 	  0.365 	  0.216 
  123.988	 DELIVER	    79 	   1.35 	   9.35 	      0 	  0.365 	      0 
  124.205	 DELIVER	    80 	   0.71 	   7.18 	      0 	  0.365 	  0.557 
  124.491	 DELIVER	    81 	   0.71 	    117 	      0 	  0.365 	  0.557 
  124.673	 DELIVER	    82 	    2.5 	   6.89 	      0 	  0.365 	  0.189 
  126.659	 DELIVER	    83 	   1.79 	   7.55 	      0 	  0.365 	      0 
  126.877	 DELIVER	    84 	   2.46 	     10 	      0 	  0.365 	      0 
  127.735	 DELIVER	    85 	   1.44 	   8.25 	      0 	  0.365 	   0.98 
  127.764	 DELIVER	    86 	   2.28 	   8.28 	      0 	  0.365 	      0 
  128.772	 DELIVER	    87 	   2.04 	   6.82 	      0 	  0.365 	      0 
  128.773	 DELIVER	    88 	   1.47 	   6.43 	      0 	  0.365 	      0 
  129.738	 DELIVER	    89 	   1.93 	    5.6 	      0 	  0.365 	      0 
  129.946	 DELIVER	    90 	  0.399 	    6.6 	      0 	  0.365 	  0.411 
  130.878	 DELIVER	    91 	   2.55 	   9.67 	      0 	  0.365 	      0 
  132.219	 DELIVER	    92 	   2.79 	   7.67 	      0 	  0.365 	      0 
  132.676	 DELIVER	    93 	   2.44 	   7.36 	      0 	  0.365 	  0.749 
  133.254	 DELIVER	    94 	  0.476 	   7.15 	      0 	  0.365 	  0.972 
  133.307	 DELIVER	    95 	  0.476 	    126 	      0 	  0.365 	  0.972 
  134.444	 DELIVER	    96 	  0.827 	   8.19 	      0 	  0.365 	   1.08 
  135.811	 DELIVER	    97 	  0.437 	   10.3 	      0 	  0.365 	   1.18 
  136.265	 DELIVER	    98 	   1.37 	   6.38 	      0 	  0.365 	      0 
  137.113	 DELIVER	    99 	  0.595 	   5.95 	      0 	  0.365 	      0 
  137.730	 DELIVER	   100 	   2.68 	   9.36 	      0 	  0.365 	      0 
  138.230	 DELIVER	   101 	  0.903 	   6.77 	      0 	  0.365 	      0 
  139.623	 DELIVER	   102 	   0.41 	    8.1 	      0 	  0.365 	      0 
  139.851	 DELIVER	   103 	   1.04 	   7.15 	      0 	  0.365 	      0 
  140.562	 DELIVER	   104 	   1.99 	   5.13 	      0 	  0.365 	      0 
  140.898	 DELIVER	   105 	   1.21 	   10.6 	      0 	  0.365 	      0 
  141.363	 DELIVER	   106 	  0.655 	   4.78 	      0 	  0.365 	 0.0839 
  142.950	 DELIVER	   107 	   2.25 	   8.54 	      0 	  0.365 	      0 
  143.636	 DELIVER	   108 	   2.37 	   7.49 	      0 	  0.365 	      0 
  143.643	 DELIVER	   109 	   2.47 	   6.77 	      0 	  0.365 	  0.446 
  144.169	 DELIVER	   110 	  0.486 	    6.6 	      0 	  0.365 	      0 
  147.018	 DELIVER	   111 	  0.629 	   8.65 	      0 	  0.365 	   1.42 
  147.257	 DELIVER	   112 	  0.629 	    139 	      0 	  0.365 	   1.42 
  147.326	 DELIVER	   113 	   1.27 	   8.17 	      0 	  0.365 	   1.26 
  148.644	 DELIVER	   114 	   2.71 	   10.7 	      0 	  0.365 	  0.125 
  149.531	 DELIVER	   115 	  0.817 	   7.31 	      0 	  0.365 	      0 
  150.710	 DELIVER	   116 	   2.26 	   6.84 	      0 	  0.365 	      0 
  151.523	 DELIVER	   117 	   1.81 	   7.02 	      0 	  0.365 	      0 
  152.419	 DELIVER	   118 	   2.03 	    7.4 	      0 	  0.365 	      0 
  153.788	 DELIVER	   119 	   2.43 	   6.89 	      0 	  0.365 	      0 
  155.792	 DELIVER	   120 	  0.413 	   6.01 	      0 	  0.365 	      0 
  158.839	 DELIVER	   121 	   1.24 	    5.8 	      0 	  0.365 	      0 
  160.943	 DELIVER	   122 	   2.92 	   6.21 	      0 	  0.365 	      0 
  163.439	 DELIVER	   123 	  0.735 	   4.88 	      0 	  0.365 	      0 
  166.774	 DELIVER	   124 	   1.56 	    6.2 	      0 	  0.365 	      0 
  168.324	 DELIVER	   125 	  0.641 	   4.68 	      0 	  0.365 	      0 
  168.591	 DELIVER	   126 	   2.12 	   8.65 	      0 	  0.365 	      0 
  174.768	 DELIVER	   127 	    1.3 	   8.56 	      0 	  0.365 	      0 
  180.220	 DELIVER	   128 	    2.4 	   7.45 	      0 	  0.365 	      0 
  182.344	 DELIVER	   129 	  0.693 	   6.03 	      0 	  0.365 	      0 
  183.795	 DELIVER	   130 	   1.89 	   6.49 	      0 	  0.365 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.596 Time Sample Var. =	 0.5376
 Event Ave. =	   1.51 Event Sample Var. =	 0.6508
 Minimum =	 0.3718
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.844 Time Sample Var. =	  262.3
 Event Ave. =	  12.16 Event Sample Var. =	  456.5
 Minimum =	  4.105
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2654 Time Sample Var. =	 0.0264
 Event Ave. =	 0.3087 Event Sample Var. =	0.01733
 Minimum =	      0
 Maximum =	 0.3649
WAIT[ID[7]]:
 Time Ave. = 	 0.0618 Time Sample Var. =	0.06356
 Event Ave. =	 0.1936 Event Sample Var. =	 0.1795
 Minimum =	      0
 Maximum =	  2.793
