    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.114	 DELIVER	    54 	   2.58 	   9.28 	      0 	   1.67 
   85.367	 DELIVER	    55 	  0.862 	   4.87 	      0 	   1.67 
   86.983	 DELIVER	    56 	   2.64 	   9.07 	      0 	   1.67 
   88.353	 DELIVER	    57 	  0.631 	    4.7 	      0 	   1.67 
   88.388	 DELIVER	    58 	   0.93 	   4.82 	      0 	   1.67 
   90.129	 DELIVER	    59 	  0.895 	   5.28 	      0 	   1.67 
   92.678	 DELIVER	    60 	  0.741 	   5.38 	      0 	   1.67 
   97.371	 DELIVER	    61 	   1.34 	   7.61 	      0 	   1.67 
  100.829	 DELIVER	    62 	   0.84 	   7.02 	      0 	   1.67 
  106.557	 DELIVER	    63 	   2.46 	     11 	      0 	   1.67 
  108.801	 DELIVER	    64 	   1.38 	   5.62 	      0 	   1.67 
  110.338	 DELIVER	    65 	   1.61 	    6.6 	      0 	   1.67 
  113.218	 DELIVER	    66 	   1.48 	    7.8 	      0 	   1.67 
  113.590	 DELIVER	    67 	   2.98 	   9.03 	      0 	   1.67 
  116.334	 DELIVER	    68 	   2.08 	   7.36 	      0 	   1.67 
  119.431	 DELIVER	    69 	  0.823 	    8.9 	      0 	   1.69 
  119.695	 DELIVER	    70 	  0.735 	   8.23 	      0 	   1.69 
  120.426	 DELIVER	    71 	  0.417 	   8.45 	      0 	   2.99 
  120.584	 DELIVER	    72 	  0.417 	    112 	      0 	   2.99 
  121.025	 DELIVER	    73 	   2.16 	   9.26 	      0 	   2.99 
  121.953	 DELIVER	    74 	   1.07 	    9.6 	      0 	   2.99 
  122.212	 DELIVER	    75 	  0.602 	   8.57 	      0 	   2.99 
  122.327	 DELIVER	    76 	   1.75 	   8.59 	      0 	   2.99 
  122.860	 DELIVER	    77 	  0.702 	   8.54 	      0 	   2.99 
  122.945	 DELIVER	    78 	   1.42 	   8.47 	      0 	   2.99 
  123.755	 DELIVER	    79 	   1.41 	   9.87 	      0 	   2.99 
  124.333	 DELIVER	    80 	   1.46 	   8.97 	      0 	   2.99 
  124.636	 DELIVER	    81 	  0.639 	   8.72 	      0 	   2.99 
  125.265	 DELIVER	    82 	  0.704 	   9.26 	      0 	   2.99 
  125.282	 DELIVER	    83 	   1.57 	   8.95 	      0 	   2.99 
  125.348	 DELIVER	    84 	   2.25 	   8.83 	      0 	   2.99 
  125.608	 DELIVER	    85 	   2.52 	   8.14 	      0 	   2.99 
  125.737	 DELIVER	    86 	   2.24 	   8.39 	      0 	   2.99 
  125.942	 DELIVER	    87 	  0.783 	   8.02 	      0 	   2.99 
  126.113	 DELIVER	    88 	  0.983 	   7.03 	      0 	   2.99 
  126.320	 DELIVER	    89 	  0.493 	   7.01 	      0 	   2.99 
  129.462	 DELIVER	    90 	   1.34 	     11 	      0 	   2.99 
  130.025	 DELIVER	    91 	   2.52 	    122 	      0 	   2.99 
  130.197	 DELIVER	    92 	   2.65 	   8.89 	      0 	   2.99 
  131.031	 DELIVER	    93 	  0.493 	    124 	      0 	   2.99 
  131.267	 DELIVER	    94 	   1.01 	   8.72 	      0 	   2.99 
  131.675	 DELIVER	    95 	   0.99 	   4.99 	      0 	   2.99 
  132.152	 DELIVER	    96 	  0.619 	   5.97 	      0 	   2.99 
  135.032	 DELIVER	    97 	   2.05 	   6.72 	      0 	   2.99 
  135.826	 DELIVER	    98 	   1.44 	   8.67 	      0 	   2.99 
  136.427	 DELIVER	    99 	   2.16 	   7.52 	      0 	   2.99 
  138.024	 DELIVER	   100 	   1.81 	   5.79 	      0 	   2.99 
  139.134	 DELIVER	   101 	   1.39 	   8.33 	      0 	   2.99 
  139.231	 DELIVER	   102 	   1.81 	    133 	      0 	   2.99 
  139.657	 DELIVER	   103 	   1.32 	   6.65 	      0 	   2.99 
  139.834	 DELIVER	   104 	   1.32 	    133 	      0 	   2.99 
  140.936	 DELIVER	   105 	   1.74 	   7.06 	      0 	   2.99 
  141.798	 DELIVER	   106 	   1.79 	   6.65 	      0 	   2.99 
  141.995	 DELIVER	   107 	  0.671 	   6.53 	      0 	   2.99 
  142.048	 DELIVER	   108 	   1.32 	   5.63 	      0 	   2.99 
  143.295	 DELIVER	   109 	  0.418 	   5.87 	      0 	   2.99 
  143.392	 DELIVER	   110 	   1.32 	    138 	      0 	   2.99 
  144.562	 DELIVER	   111 	   2.57 	   7.83 	      0 	   2.99 
  145.297	 DELIVER	   112 	  0.885 	   5.85 	      0 	   2.99 
  145.442	 DELIVER	   113 	  0.929 	      8 	      0 	   2.99 
  145.604	 DELIVER	   114 	   2.89 	    6.8 	      0 	   2.99 
  146.676	 DELIVER	   115 	  0.881 	   5.89 	      0 	   2.99 
  147.721	 DELIVER	   116 	   1.84 	   8.25 	      0 	   2.99 
  148.235	 DELIVER	   117 	   1.51 	   5.71 	      0 	   2.99 
  148.831	 DELIVER	   118 	   0.73 	   5.57 	      0 	   2.99 
  149.456	 DELIVER	   119 	   1.78 	      8 	      0 	   2.99 
  152.815	 DELIVER	   120 	   2.29 	   8.26 	      0 	   2.99 
  154.073	 DELIVER	   121 	  0.554 	   5.68 	      0 	   2.99 
  156.107	 DELIVER	   122 	   1.79 	   7.17 	      0 	   2.99 
  157.072	 DELIVER	   123 	   2.18 	    7.7 	      0 	   2.99 
  157.663	 DELIVER	   124 	  0.661 	   5.82 	      0 	   2.99 
  158.490	 DELIVER	   125 	   1.81 	    5.8 	      0 	   2.99 
  160.465	 DELIVER	   126 	   1.51 	   6.08 	      0 	   2.99 
  165.338	 DELIVER	   127 	   2.65 	   7.15 	      0 	   2.99 
  166.779	 DELIVER	   128 	  0.459 	   5.81 	      0 	   2.99 
  173.629	 DELIVER	   129 	   1.56 	   8.74 	      0 	   2.99 
  176.145	 DELIVER	   130 	   1.59 	    5.8 	      0 	   2.99 
  180.065	 DELIVER	   131 	   2.22 	   7.48 	      0 	   2.99 
  190.360	 DELIVER	   132 	   2.58 	   12.1 	      0 	   2.99 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.845 Time Sample Var. =	 0.5548
 Event Ave. =	   1.58 Event Sample Var. =	 0.5172
 Minimum =	 0.3764
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.16 Time Sample Var. =	  233.6
 Event Ave. =	  13.79 Event Sample Var. =	  660.5
 Minimum =	  4.703
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.862 Time Sample Var. =	  1.597
 Event Ave. =	  1.915 Event Sample Var. =	  1.345
 Minimum =	      0
 Maximum =	  2.987
