    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.834	 DELIVER	    95 	   0.71 	   7.77 	      0 	      0 	  0.755 
  139.079	 DELIVER	    96 	  0.793 	    7.2 	      0 	      0 	  0.653 
  139.364	 DELIVER	    97 	    1.9 	   5.78 	      0 	      0 	  0.206 
  141.016	 DELIVER	    98 	   2.35 	   9.41 	      0 	      0 	  0.236 
  141.326	 DELIVER	    99 	   1.63 	   6.63 	      0 	      0 	 0.0178 
  141.994	 DELIVER	   100 	   1.73 	   6.26 	      0 	      0 	  0.641 
  142.837	 DELIVER	   101 	   1.89 	   8.36 	      0 	      0 	      0 
  143.128	 DELIVER	   102 	   1.73 	    137 	      0 	      0 	  0.641 
  143.920	 DELIVER	   103 	  0.798 	   7.48 	      0 	      0 	   1.66 
  144.218	 DELIVER	   104 	  0.376 	   7.68 	      0 	      0 	   1.87 
  145.188	 DELIVER	   105 	  0.376 	    138 	      0 	      0 	   1.87 
  145.368	 DELIVER	   106 	   1.95 	   6.52 	      0 	      0 	      0 
  145.573	 DELIVER	   107 	  0.984 	   6.53 	      0 	      0 	      0 
  148.144	 DELIVER	   108 	  0.554 	   10.7 	      0 	      0 	   1.07 
  149.316	 DELIVER	   109 	   2.06 	   6.08 	      0 	      0 	      0 
  149.720	 DELIVER	   110 	   2.57 	   8.83 	      0 	      0 	      0 
  152.309	 DELIVER	   111 	   2.23 	   9.83 	      0 	      0 	      0 
  155.030	 DELIVER	   112 	    1.5 	   6.63 	      0 	      0 	      0 
  160.639	 DELIVER	   113 	   2.25 	   9.23 	      0 	      0 	      0 
  161.724	 DELIVER	   114 	   2.47 	   8.96 	      0 	      0 	      0 
  164.096	 DELIVER	   115 	   1.37 	   8.96 	      0 	      0 	      0 
  164.297	 DELIVER	   116 	      1 	   5.31 	      0 	      0 	      0 
  168.586	 DELIVER	   117 	   1.35 	   6.54 	      0 	      0 	      0 
  169.627	 DELIVER	   118 	   1.35 	   8.05 	      0 	      0 	      0 
  179.037	 DELIVER	   119 	   2.69 	   7.98 	      0 	      0 	      0 
  182.420	 DELIVER	   120 	  0.397 	   6.39 	      0 	      0 	      0 
  184.566	 DELIVER	   121 	   2.04 	   6.51 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.694 Time Sample Var. =	 0.4275
 Event Ave. =	   1.59 Event Sample Var. =	 0.5637
 Minimum =	 0.3756
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  7.713 Time Sample Var. =	  86.89
 Event Ave. =	  10.55 Event Sample Var. =	  342.6
 Minimum =	  3.994
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06128 Time Sample Var. =	0.06382
 Event Ave. =	  0.188 Event Sample Var. =	 0.1618
 Minimum =	      0
 Maximum =	  1.874
