    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  175.281	 DELIVER	   123 	   2.25 	    7.4 	      0 	   4.43 	      0 
  176.005	 DELIVER	   124 	    2.9 	   9.42 	      0 	   4.43 	      0 
  178.094	 DELIVER	   125 	  0.676 	    6.6 	      0 	   4.43 	      0 
  178.905	 DELIVER	   126 	   2.32 	   6.82 	      0 	   4.43 	 0.0826 
  179.392	 DELIVER	   127 	   2.84 	   7.44 	      0 	   4.43 	      0 
  181.745	 DELIVER	   128 	  0.744 	   4.82 	      0 	   4.43 	      0 
  182.043	 DELIVER	   129 	   2.35 	   10.9 	      0 	   4.43 	      0 
  182.487	 DELIVER	   130 	   1.74 	   6.13 	      0 	   4.43 	      0 
  183.925	 DELIVER	   131 	   2.79 	   7.42 	      0 	   4.43 	      0 
  185.339	 DELIVER	   132 	   1.09 	   5.57 	      0 	   4.43 	      0 
  185.345	 DELIVER	   133 	   2.93 	   7.73 	      0 	   4.43 	  0.052 
  187.725	 DELIVER	   134 	   2.06 	   8.52 	      0 	   4.43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.682 Time Sample Var. =	 0.5121
 Event Ave. =	   1.69 Event Sample Var. =	 0.5395
 Minimum =	 0.3942
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  8.737 Time Sample Var. =	  155.9
 Event Ave. =	  11.98 Event Sample Var. =	  416.7
 Minimum =	  4.424
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.492 Time Sample Var. =	  3.513
 Event Ave. =	   2.45 Event Sample Var. =	   2.63
 Minimum =	      0
 Maximum =	  4.434
WAIT[ID[7]]:
 Time Ave. = 	 0.1393 Time Sample Var. =	 0.1746
 Event Ave. =	 0.4155 Event Sample Var. =	 0.4456
 Minimum =	      0
 Maximum =	   2.32
