    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.575	 DELIVER	    86 	   1.69 	   8.36 	      0 	  0.327 	  0.362 
  142.844	 DELIVER	    87 	   1.92 	    7.2 	      0 	  0.327 	  0.244 
  143.390	 DELIVER	    88 	   2.55 	   8.43 	      0 	  0.327 	  0.445 
  144.658	 DELIVER	    89 	   1.26 	   5.98 	      0 	  0.327 	      0 
  145.835	 DELIVER	    90 	    1.4 	   8.36 	      0 	  0.327 	      0 
  148.025	 DELIVER	    91 	   2.49 	   7.94 	      0 	  0.327 	      0 
  150.478	 DELIVER	    92 	   2.88 	   10.7 	      0 	  0.327 	      0 
  151.621	 DELIVER	    93 	   2.82 	    8.6 	      0 	  0.327 	      0 
  154.000	 DELIVER	    94 	      2 	   10.2 	      0 	  0.327 	      0 
  154.333	 DELIVER	    95 	   2.74 	   6.34 	      0 	  0.327 	      0 
  159.753	 DELIVER	    96 	   1.34 	    7.2 	      0 	  0.327 	      0 
  162.270	 DELIVER	    97 	   1.45 	   6.09 	      0 	  0.327 	      0 
  164.080	 DELIVER	    98 	   2.87 	   6.53 	      0 	  0.327 	      0 
  164.287	 DELIVER	    99 	  0.537 	   6.02 	      0 	  0.327 	      0 
  165.521	 DELIVER	   100 	    2.6 	   8.01 	      0 	  0.327 	      0 
  168.120	 DELIVER	   101 	  0.407 	   5.83 	      0 	  0.327 	      0 
  173.316	 DELIVER	   102 	   1.04 	   6.84 	      0 	  0.327 	      0 
  174.477	 DELIVER	   103 	   2.47 	   9.13 	      0 	  0.327 	      0 
  179.907	 DELIVER	   104 	    2.9 	   8.71 	      0 	  0.327 	      0 
  182.584	 DELIVER	   105 	  0.489 	   6.41 	      0 	  0.327 	      0 
  184.718	 DELIVER	   106 	   2.65 	   7.94 	      0 	  0.327 	      0 
  184.877	 DELIVER	   107 	   1.47 	   6.25 	      0 	  0.327 	      0 
  184.982	 DELIVER	   108 	   2.86 	   6.98 	      0 	  0.327 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.896 Time Sample Var. =	 0.7866
 Event Ave. =	  1.753 Event Sample Var. =	 0.5719
 Minimum =	 0.4071
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  6.892 Time Sample Var. =	  17.68
 Event Ave. =	  8.362 Event Sample Var. =	  118.6
 Minimum =	   4.11
 Maximum =	  120.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1606 Time Sample Var. =	0.02672
 Event Ave. =	 0.1423 Event Sample Var. =	0.02628
 Minimum =	      0
 Maximum =	  0.327
WAIT[ID[7]]:
 Time Ave. = 	0.07209 Time Sample Var. =	0.08451
 Event Ave. =	 0.1871 Event Sample Var. =	 0.1485
 Minimum =	      0
 Maximum =	  1.811
