    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.386	 DELIVER	    41 	   1.55 	   8.26 	      0 	  0.515 	  0.949 
   71.775	 DELIVER	    42 	   1.22 	    8.4 	      0 	  0.515 	   1.09 
   71.933	 DELIVER	    43 	   1.66 	   8.26 	      0 	  0.515 	   1.61 
   72.798	 DELIVER	    44 	   1.46 	   7.87 	      0 	  0.515 	  0.757 
   74.112	 DELIVER	    45 	    1.9 	   9.94 	      0 	  0.515 	   1.46 
   75.842	 DELIVER	    46 	  0.396 	   4.38 	      0 	  0.515 	      0 
   78.082	 DELIVER	    47 	   1.67 	    6.4 	      0 	  0.515 	      0 
   79.027	 DELIVER	    48 	  0.662 	   5.92 	      0 	  0.515 	      0 
   80.450	 DELIVER	    49 	   2.64 	   7.48 	      0 	  0.515 	      0 
   80.715	 DELIVER	    50 	   1.22 	   5.43 	      0 	  0.515 	  0.331 
   82.279	 DELIVER	    51 	   1.92 	   8.19 	      0 	  0.515 	      0 
   82.321	 DELIVER	    52 	  0.939 	   6.02 	      0 	  0.515 	  0.624 
   82.372	 DELIVER	    53 	   2.11 	   7.56 	      0 	  0.515 	      0 
   84.710	 DELIVER	    54 	   1.22 	   5.97 	      0 	  0.515 	      0 
   84.942	 DELIVER	    55 	  0.559 	   6.34 	      0 	  0.515 	      0 
   85.106	 DELIVER	    56 	   1.44 	   8.51 	      0 	  0.515 	   1.12 
   86.611	 DELIVER	    57 	  0.559 	   80.3 	      0 	  0.515 	      0 
   86.783	 DELIVER	    58 	   2.14 	   6.46 	      0 	  0.515 	      0 
   87.766	 DELIVER	    59 	   1.22 	   81.8 	      0 	  0.515 	      0 
   88.525	 DELIVER	    60 	    2.1 	   8.55 	      0 	  0.515 	      0 
   92.948	 DELIVER	    61 	   2.69 	   6.21 	      0 	  0.515 	      0 
   94.935	 DELIVER	    62 	  0.974 	   5.14 	      0 	  0.515 	      0 
   96.842	 DELIVER	    63 	      3 	    7.2 	      0 	  0.515 	      0 
   96.960	 DELIVER	    64 	   1.51 	   8.16 	      0 	  0.515 	      0 
  101.269	 DELIVER	    65 	   2.17 	   9.21 	      0 	  0.515 	      0 
  101.383	 DELIVER	    66 	   2.58 	   8.23 	      0 	  0.515 	      0 
  104.066	 DELIVER	    67 	   1.02 	   6.48 	      0 	  0.515 	      0 
  108.349	 DELIVER	    68 	   2.51 	   8.52 	      0 	  0.515 	      0 
  114.145	 DELIVER	    69 	   1.32 	   6.25 	      0 	  0.515 	      0 
  122.409	 DELIVER	    70 	   2.29 	   9.44 	      0 	  0.515 	      0 
  122.625	 DELIVER	    71 	   2.45 	   7.66 	      0 	  0.515 	      0 
  122.820	 DELIVER	    72 	   1.12 	   9.27 	      0 	  0.515 	      0 
  123.747	 DELIVER	    73 	   1.12 	   8.14 	      0 	  0.515 	      0 
  124.303	 DELIVER	    74 	   2.53 	   9.08 	      0 	  0.515 	      0 
  124.536	 DELIVER	    75 	   2.19 	   7.78 	      0 	  0.515 	  0.661 
  125.618	 DELIVER	    76 	  0.843 	   8.17 	      0 	  0.515 	  0.141 
  126.602	 DELIVER	    77 	   1.69 	   8.95 	      0 	  0.515 	  0.112 
  126.928	 DELIVER	    78 	  0.873 	   10.7 	      0 	  0.515 	  0.531 
  127.523	 DELIVER	    79 	   1.18 	   9.71 	      0 	  0.515 	   0.62 
  127.654	 DELIVER	    80 	  0.403 	   8.06 	      0 	  0.515 	0.00797 
  127.684	 DELIVER	    81 	   2.37 	   7.77 	      0 	  0.515 	      0 
  128.392	 DELIVER	    82 	  0.494 	   7.37 	      0 	  0.515 	      0 
  128.631	 DELIVER	    83 	  0.638 	   10.1 	      0 	  0.515 	  0.948 
  129.057	 DELIVER	    84 	   2.31 	   7.58 	      0 	  0.515 	 0.0396 
  129.192	 DELIVER	    85 	   1.34 	   6.64 	      0 	  0.515 	   1.17 
  129.306	 DELIVER	    86 	   2.84 	   7.72 	      0 	  0.515 	    0.7 
  130.714	 DELIVER	    87 	  0.425 	   7.66 	      0 	  0.515 	   1.98 
  132.716	 DELIVER	    88 	   2.37 	   11.4 	      0 	  0.515 	      0 
  132.867	 DELIVER	    89 	   2.03 	   8.64 	      0 	  0.515 	  0.837 
  133.173	 DELIVER	    90 	    1.8 	   6.54 	      0 	  0.515 	      0 
  134.152	 DELIVER	    91 	  0.542 	   4.69 	      0 	  0.515 	      0 
  134.715	 DELIVER	    92 	    1.2 	     12 	      0 	  0.515 	    1.1 
  135.604	 DELIVER	    93 	   0.61 	   5.76 	      0 	  0.515 	      0 
  138.041	 DELIVER	    94 	  0.577 	   4.87 	      0 	  0.515 	      0 
  139.858	 DELIVER	    95 	   1.38 	   5.48 	      0 	  0.515 	      0 
  141.350	 DELIVER	    96 	   2.72 	   9.81 	      0 	  0.515 	      0 
  141.558	 DELIVER	    97 	   1.14 	   8.69 	      0 	  0.515 	      0 
  141.589	 DELIVER	    98 	  0.793 	    6.7 	      0 	  0.515 	      0 
  141.709	 DELIVER	    99 	   1.38 	    136 	      0 	  0.515 	      0 
  141.744	 DELIVER	   100 	   2.64 	   6.35 	      0 	  0.515 	  0.363 
  142.016	 DELIVER	   101 	  0.853 	   6.88 	      0 	  0.515 	  0.551 
  142.663	 DELIVER	   102 	  0.777 	   5.56 	      0 	  0.515 	      0 
  144.770	 DELIVER	   103 	   1.94 	   8.22 	      0 	  0.515 	      0 
  144.906	 DELIVER	   104 	   1.94 	   6.23 	      0 	  0.515 	      0 
  145.686	 DELIVER	   105 	   1.58 	    6.2 	      0 	  0.515 	      0 
  146.053	 DELIVER	   106 	   2.64 	    140 	      0 	  0.515 	  0.363 
  147.729	 DELIVER	   107 	  0.703 	   7.68 	      0 	  0.515 	  0.698 
  148.772	 DELIVER	   108 	  0.703 	    141 	      0 	  0.515 	  0.698 
  149.385	 DELIVER	   109 	   0.93 	   6.77 	      0 	  0.515 	      0 
  150.922	 DELIVER	   110 	  0.939 	   11.1 	      0 	  0.515 	      0 
  151.461	 DELIVER	   111 	   1.87 	   7.49 	      0 	  0.515 	      0 
  152.373	 DELIVER	   112 	  0.536 	   6.58 	      0 	  0.515 	      0 
  155.055	 DELIVER	   113 	  0.566 	   5.23 	      0 	  0.515 	      0 
  163.750	 DELIVER	   114 	  0.445 	   5.55 	      0 	  0.515 	      0 
  166.190	 DELIVER	   115 	   1.39 	   6.96 	      0 	  0.515 	      0 
  168.862	 DELIVER	   116 	   2.82 	   6.45 	      0 	  0.515 	      0 
  169.319	 DELIVER	   117 	    2.7 	   6.16 	      0 	  0.515 	      0 
  171.078	 DELIVER	   118 	   1.77 	   5.62 	      0 	  0.515 	      0 
  173.640	 DELIVER	   119 	   1.89 	   6.92 	      0 	  0.515 	      0 
  174.794	 DELIVER	   120 	   2.67 	   8.92 	      0 	  0.515 	      0 
  178.418	 DELIVER	   121 	    1.1 	   6.33 	      0 	  0.515 	      0 
  179.160	 DELIVER	   122 	   2.81 	   8.87 	      0 	  0.515 	      0 
  180.151	 DELIVER	   123 	  0.646 	   6.06 	      0 	  0.515 	      0 
  182.229	 DELIVER	   124 	   2.16 	   8.32 	      0 	  0.515 	      0 
  183.311	 DELIVER	   125 	   1.62 	   8.34 	      0 	  0.515 	      0 
  187.155	 DELIVER	   126 	   2.17 	   9.13 	      0 	  0.515 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.614 Time Sample Var. =	 0.5061
 Event Ave. =	  1.564 Event Sample Var. =	 0.5426
 Minimum =	 0.3683
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.176 Time Sample Var. =	  208.7
 Event Ave. =	  13.42 Event Sample Var. =	  557.6
 Minimum =	    4.3
 Maximum =	  141.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.387 Time Sample Var. =	0.04967
 Event Ave. =	 0.4417 Event Sample Var. =	0.03252
 Minimum =	      0
 Maximum =	 0.5154
WAIT[ID[7]]:
 Time Ave. = 	 0.1011 Time Sample Var. =	 0.1072
 Event Ave. =	  0.277 Event Sample Var. =	 0.2321
 Minimum =	      0
 Maximum =	  2.183
