    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  131.066	 DELIVER	    70 	   1.32 	   8.13 	      0 	      0 
  131.578	 DELIVER	    71 	   1.73 	   8.45 	      0 	      0 
  131.744	 DELIVER	    72 	   1.04 	   8.46 	      0 	      0 
  131.805	 DELIVER	    73 	   1.38 	    9.1 	      0 	      0 
  132.112	 DELIVER	    74 	   1.64 	   7.03 	      0 	      0 
  132.598	 DELIVER	    75 	   1.79 	   8.91 	      0 	      0 
  134.594	 DELIVER	    76 	  0.538 	   8.65 	      0 	      0 
  134.866	 DELIVER	    77 	   2.26 	   7.77 	      0 	      0 
  135.749	 DELIVER	    78 	   2.26 	    128 	      0 	      0 
  137.034	 DELIVER	    79 	   1.88 	   10.4 	      0 	   8.72 
  137.173	 DELIVER	    80 	   2.37 	   9.34 	      0 	   8.72 
  137.454	 DELIVER	    81 	   1.29 	    9.6 	      0 	   8.72 
  140.134	 DELIVER	    82 	   1.79 	   12.1 	      0 	   9.47 
  140.170	 DELIVER	    83 	   2.18 	   11.7 	      0 	   9.47 
  141.325	 DELIVER	    84 	   1.09 	   12.1 	      0 	   9.47 
  141.438	 DELIVER	    85 	  0.473 	     12 	      0 	   9.47 
  141.598	 DELIVER	    86 	   2.72 	   13.8 	      0 	   9.47 
  141.821	 DELIVER	    87 	  0.806 	   12.3 	      0 	   9.47 
  142.998	 DELIVER	    88 	   1.75 	   13.2 	      0 	   9.47 
  143.709	 DELIVER	    89 	   0.92 	   12.1 	      0 	   9.47 
  143.733	 DELIVER	    90 	    2.4 	   11.9 	      0 	   9.47 
  143.959	 DELIVER	    91 	   1.54 	   11.2 	      0 	   9.47 
  144.784	 DELIVER	    92 	   2.92 	   14.4 	      0 	   9.47 
  145.079	 DELIVER	    93 	   2.96 	   11.8 	      0 	   9.47 
  145.387	 DELIVER	    94 	   1.19 	   11.4 	      0 	   9.47 
  145.653	 DELIVER	    95 	  0.458 	   12.7 	      0 	   9.47 
  146.166	 DELIVER	    96 	   1.39 	   12.1 	      0 	   9.47 
  146.175	 DELIVER	    97 	    1.1 	     12 	      0 	   9.47 
  146.207	 DELIVER	    98 	   2.92 	   9.06 	      0 	   9.47 
  147.648	 DELIVER	    99 	   2.69 	   10.5 	      0 	   9.47 
  148.697	 DELIVER	   100 	   2.76 	     14 	      0 	   9.47 
  148.975	 DELIVER	   101 	  0.925 	   8.56 	      0 	   9.47 
  149.434	 DELIVER	   102 	   0.79 	   7.61 	      0 	   9.47 
  155.256	 DELIVER	   103 	    1.5 	   8.27 	      0 	   9.47 
  155.268	 DELIVER	   104 	   1.71 	   5.25 	      0 	   9.47 
  155.385	 DELIVER	   105 	   1.95 	   9.23 	      0 	   9.47 
  157.837	 DELIVER	   106 	   2.23 	   6.34 	      0 	   9.47 
  164.655	 DELIVER	   107 	   2.05 	   6.97 	      0 	   9.47 
  170.515	 DELIVER	   108 	   2.29 	   7.22 	      0 	   9.47 
  172.591	 DELIVER	   109 	   2.25 	   9.35 	      0 	   9.47 
  174.478	 DELIVER	   110 	   2.93 	   7.19 	      0 	   9.47 
  175.285	 DELIVER	   111 	   0.68 	   6.95 	      0 	   9.47 
  175.384	 DELIVER	   112 	   2.86 	   8.92 	      0 	   9.47 
  177.777	 DELIVER	   113 	   1.29 	   6.92 	      0 	   9.47 
  178.266	 DELIVER	   114 	   1.29 	    171 	      0 	   9.47 
  178.439	 DELIVER	   115 	   2.71 	   6.43 	      0 	   9.47 
  181.921	 DELIVER	   116 	  0.631 	   11.5 	      0 	   9.47 
  183.633	 DELIVER	   117 	    1.8 	   7.42 	      0 	   9.47 
  184.336	 DELIVER	   118 	   1.75 	   4.99 	      0 	   9.47 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.784 Time Sample Var. =	 0.4423
 Event Ave. =	   1.73 Event Sample Var. =	 0.5377
 Minimum =	 0.3668
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  7.603 Time Sample Var. =	  104.3
 Event Ave. =	  11.13 Event Sample Var. =	  379.2
 Minimum =	  4.132
 Maximum =	  171.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.055 Time Sample Var. =	  21.89
 Event Ave. =	  3.166 Event Sample Var. =	  19.81
 Minimum =	      0
 Maximum =	  9.475
