    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  136.806	 DELIVER	    99 	   2.49 	   6.98 	      0 	   1.39 
  138.599	 DELIVER	   100 	   2.21 	   8.53 	      0 	   1.39 
  139.018	 DELIVER	   101 	   2.48 	   8.91 	      0 	   7.81 
  139.904	 DELIVER	   102 	   2.43 	   9.57 	      0 	   7.81 
  142.340	 DELIVER	   103 	   2.04 	   11.8 	      0 	   10.8 
  143.143	 DELIVER	   104 	   2.85 	   12.6 	      0 	   10.8 
  144.298	 DELIVER	   105 	   2.52 	   11.5 	      0 	   10.8 
  144.522	 DELIVER	   106 	   2.52 	    133 	      0 	   10.8 
  145.095	 DELIVER	   107 	   2.18 	   12.5 	      0 	   10.8 
  145.353	 DELIVER	   108 	   1.14 	   10.7 	      0 	   10.8 
  145.616	 DELIVER	   109 	   2.43 	   10.4 	      0 	   10.8 
  146.564	 DELIVER	   110 	   1.35 	   13.4 	      0 	   10.8 
  146.753	 DELIVER	   111 	  0.565 	   10.3 	      0 	   10.8 
  149.027	 DELIVER	   112 	   1.42 	   12.2 	      0 	   10.8 
  149.406	 DELIVER	   113 	  0.539 	   13.4 	      0 	   10.8 
  150.005	 DELIVER	   114 	  0.865 	   11.3 	      0 	   10.8 
  150.299	 DELIVER	   115 	   1.04 	   11.1 	      0 	   10.8 
  150.981	 DELIVER	   116 	  0.845 	   12.1 	      0 	   10.8 
  151.192	 DELIVER	   117 	   2.62 	   11.5 	      0 	   10.8 
  151.241	 DELIVER	   118 	  0.559 	   11.8 	      0 	   10.8 
  151.513	 DELIVER	   119 	   2.05 	   11.6 	      0 	   10.8 
  151.523	 DELIVER	   120 	   2.95 	   11.1 	      0 	   10.8 
  152.248	 DELIVER	   121 	   1.66 	   7.21 	      0 	   10.8 
  152.327	 DELIVER	   122 	  0.499 	   6.93 	      0 	   10.8 
  153.063	 DELIVER	   123 	    2.3 	   13.4 	      0 	   10.8 
  153.595	 DELIVER	   124 	   1.08 	   5.26 	      0 	   10.8 
  162.277	 DELIVER	   125 	   2.41 	   10.3 	      0 	   10.8 
  169.851	 DELIVER	   126 	   2.88 	   8.46 	      0 	   10.8 
  170.485	 DELIVER	   127 	   1.52 	   6.69 	      0 	   10.8 
  171.654	 DELIVER	   128 	   1.89 	    7.7 	      0 	   10.8 
  172.379	 DELIVER	   129 	   2.57 	   6.31 	      0 	   10.8 
  176.755	 DELIVER	   130 	    1.9 	     11 	      0 	   10.8 
  180.618	 DELIVER	   131 	   1.81 	   8.79 	      0 	   10.8 
  185.794	 DELIVER	   132 	   1.09 	   6.47 	      0 	   10.8 
  185.899	 DELIVER	   133 	   1.51 	   6.52 	      0 	   10.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.728 Time Sample Var. =	 0.4527
 Event Ave. =	  1.766 Event Sample Var. =	 0.6015
 Minimum =	 0.4544
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.993 Time Sample Var. =	  147.5
 Event Ave. =	  11.71 Event Sample Var. =	  345.8
 Minimum =	  4.349
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.531 Time Sample Var. =	  27.52
 Event Ave. =	  2.746 Event Sample Var. =	  20.36
 Minimum =	      0
 Maximum =	  10.76
