    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.432	 DELIVER	    28 	  0.865 	   6.62 	      0 	      0 	  0.144 
   72.851	 DELIVER	    29 	   1.97 	   6.12 	      0 	      0 	      0 
   72.875	 DELIVER	    30 	   1.31 	   7.14 	      0 	      0 	      0 
   73.249	 DELIVER	    31 	   2.36 	   9.39 	      0 	      0 	  0.486 
   76.449	 DELIVER	    32 	   2.37 	   6.46 	      0 	      0 	      0 
   78.656	 DELIVER	    33 	   2.66 	   9.87 	      0 	      0 	      0 
   80.557	 DELIVER	    34 	   1.18 	   8.87 	      0 	      0 	      0 
   81.377	 DELIVER	    35 	   1.21 	   9.54 	      0 	      0 	  0.517 
   81.747	 DELIVER	    36 	  0.637 	   7.56 	      0 	      0 	      0 
   83.250	 DELIVER	    37 	    1.8 	   7.68 	      0 	      0 	      0 
   83.298	 DELIVER	    38 	   2.83 	   7.27 	      0 	      0 	      0 
   83.701	 DELIVER	    39 	  0.632 	   7.09 	      0 	      0 	  0.764 
   84.624	 DELIVER	    40 	   1.21 	   75.1 	      0 	      0 	  0.517 
   85.242	 DELIVER	    41 	   2.83 	     78 	      0 	      0 	      0 
   88.623	 DELIVER	    42 	   2.96 	   9.61 	      0 	      0 	      0 
   89.680	 DELIVER	    43 	   2.64 	    7.3 	      0 	      0 	      0 
   93.296	 DELIVER	    44 	   1.81 	   5.52 	      0 	      0 	      0 
  102.037	 DELIVER	    45 	  0.477 	   7.11 	      0 	      0 	      0 
  102.138	 DELIVER	    46 	   2.12 	   8.64 	      0 	      0 	      0 
  105.900	 DELIVER	    47 	   1.14 	   6.35 	      0 	      0 	      0 
  110.457	 DELIVER	    48 	  0.884 	   6.38 	      0 	      0 	      0 
  112.038	 DELIVER	    49 	   1.33 	   6.83 	      0 	      0 	      0 
  112.636	 DELIVER	    50 	  0.704 	   4.82 	      0 	      0 	      0 
  113.283	 DELIVER	    51 	   2.71 	   9.14 	      0 	      0 	      0 
  113.936	 DELIVER	    52 	   2.56 	   8.42 	      0 	      0 	      0 
  114.542	 DELIVER	    53 	   1.34 	   5.55 	      0 	      0 	      0 
  117.940	 DELIVER	    54 	   1.59 	   7.01 	      0 	      0 	      0 
  119.264	 DELIVER	    55 	   2.61 	   9.72 	      0 	      0 	      0 
  122.085	 DELIVER	    56 	   2.45 	   8.09 	      0 	      0 	      0 
  122.569	 DELIVER	    57 	  0.726 	   8.06 	      0 	      0 	      0 
  122.929	 DELIVER	    58 	    1.8 	   6.76 	      0 	      0 	      0 
  123.855	 DELIVER	    59 	   1.72 	   7.94 	      0 	      0 	      0 
  123.953	 DELIVER	    60 	   2.81 	   7.59 	      0 	      0 	 0.0845 
  123.964	 DELIVER	    61 	  0.563 	    7.4 	      0 	      0 	   1.41 
  124.157	 DELIVER	    62 	   2.88 	   7.77 	      0 	      0 	   1.25 
  124.402	 DELIVER	    63 	  0.829 	   7.55 	      0 	      0 	   1.68 
  124.581	 DELIVER	    64 	  0.533 	   5.63 	      0 	      0 	   1.57 
  127.579	 DELIVER	    65 	   2.88 	    120 	      0 	      0 	   1.25 
  127.981	 DELIVER	    66 	  0.901 	   8.35 	      0 	      0 	   1.25 
  128.565	 DELIVER	    67 	   1.63 	   8.59 	      0 	      0 	   1.08 
  129.145	 DELIVER	    68 	  0.703 	   5.39 	      0 	      0 	  0.572 
  131.080	 DELIVER	    69 	  0.901 	    123 	      0 	      0 	   1.25 
  131.669	 DELIVER	    70 	   1.64 	   9.42 	      0 	      0 	  0.434 
  132.154	 DELIVER	    71 	   1.38 	   8.87 	      0 	      0 	  0.848 
  132.428	 DELIVER	    72 	   1.64 	    123 	      0 	      0 	  0.434 
  132.688	 DELIVER	    73 	    1.9 	   7.42 	      0 	      0 	      0 
  132.710	 DELIVER	    74 	  0.458 	   6.51 	      0 	      0 	      0 
  132.981	 DELIVER	    75 	  0.703 	    128 	      0 	      0 	  0.572 
  133.655	 DELIVER	    76 	   1.97 	   6.61 	      0 	      0 	  0.117 
  135.695	 DELIVER	    77 	   2.06 	   8.85 	      0 	      0 	      0 
  135.946	 DELIVER	    78 	   2.29 	   9.12 	      0 	      0 	      0 
  136.454	 DELIVER	    79 	  0.853 	    6.6 	      0 	      0 	      0 
  138.237	 DELIVER	    80 	  0.745 	   7.91 	      0 	      0 	      0 
  139.218	 DELIVER	    81 	  0.657 	   3.84 	      0 	      0 	      0 
  140.489	 DELIVER	    82 	   2.51 	   6.98 	      0 	      0 	      0 
  140.772	 DELIVER	    83 	  0.799 	   4.32 	      0 	      0 	      0 
  140.963	 DELIVER	    84 	   1.77 	   5.98 	      0 	      0 	      0 
  142.616	 DELIVER	    85 	   2.69 	   6.92 	      0 	      0 	  0.323 
  143.359	 DELIVER	    86 	  0.677 	   3.83 	      0 	      0 	  0.117 
  143.946	 DELIVER	    87 	   1.82 	   5.96 	      0 	      0 	      0 
  144.464	 DELIVER	    88 	   1.22 	   5.93 	      0 	      0 	  0.177 
  146.365	 DELIVER	    89 	  0.896 	   6.65 	      0 	      0 	 0.0895 
  148.282	 DELIVER	    90 	   2.12 	   10.8 	      0 	      0 	      0 
  148.723	 DELIVER	    91 	   1.98 	   7.64 	      0 	      0 	      0 
  149.217	 DELIVER	    92 	   2.75 	   7.92 	      0 	      0 	      0 
  151.189	 DELIVER	    93 	   2.71 	    7.8 	      0 	      0 	      0 
  154.165	 DELIVER	    94 	   1.09 	   5.56 	      0 	      0 	      0 
  154.789	 DELIVER	    95 	   2.55 	   7.97 	      0 	      0 	      0 
  155.120	 DELIVER	    96 	  0.483 	   6.24 	      0 	      0 	   0.48 
  155.573	 DELIVER	    97 	      2 	   7.55 	      0 	      0 	      0 
  158.694	 DELIVER	    98 	   1.26 	   5.67 	      0 	      0 	      0 
  162.986	 DELIVER	    99 	  0.575 	   7.78 	      0 	      0 	      0 
  166.242	 DELIVER	   100 	   2.26 	   6.99 	      0 	      0 	      0 
  168.227	 DELIVER	   101 	   2.75 	   9.26 	      0 	      0 	      0 
  169.806	 DELIVER	   102 	   2.05 	   7.01 	      0 	      0 	      0 
  186.419	 DELIVER	   103 	   2.49 	   8.39 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.889 Time Sample Var. =	 0.5976
 Event Ave. =	  1.654 Event Sample Var. =	 0.6567
 Minimum =	 0.4223
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	   9.15 Time Sample Var. =	  190.7
 Event Ave. =	  13.03 Event Sample Var. =	  584.8
 Minimum =	  3.831
 Maximum =	  127.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06288 Time Sample Var. =	   0.06
 Event Ave. =	 0.1755 Event Sample Var. =	 0.1503
 Minimum =	      0
 Maximum =	  1.679
